ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4170.0103,4061.1167,13433.659,-633.8777,-38.981667,-354.295,-6765.5522,2665.544,12321.503,-532.74255,199.03069,-307.58755
-4466.992,3953.307,13418.574,-481.5436,81.83495,-386.80435,-6880.2446,2632.1567,12308.644,-560.068,183.07002,-274.52756
-3466.1902,3539.0256,12734.282,-354.55695,-157.1781,-547.826,-6989.4707,2638.9792,12236.614,-493.1689,54.99136,-230.90285
-4272.897,4217.1343,13335.468,-406.0072,-95.86261,-421.52216,-6979.1226,2530.9895,12159.675,-445.114,54.73467,-196.85497
-4217.4004,4125.581,13207.616,-392.06464,-29.531431,-580.01526,-6841.1313,2533.0208,12210.655,-431.40634,88.333145,-176.37823
-4385.7656,4073.7866,13410.415,-247.64244,76.338905,-568.5626,-7027.9507,2557.1365,12120.613,-426.6625,90.05964,-150.45583
-4660.509,4006.8193,13374.272,-193.23676,32.334904,-588.8392,-7044.4927,2426.5027,12114.648,-369.78854,-17.4464,-132.45094
-4467.0474,3992.158,13314.309,-252.9992,2.084832,-412.68393,-6780.7812,2465.3196,12072.058,-431.29236,48.740456,-177.01717
-4128.3438,3845.698,13311.739,-297.11252,249.49454,-300.25516,-6858.408,2479.583,12313.478,-455.85574,100.647644,-238.26111
-4256.769,3998.4019,13416.083,-466.6264,623.6743,-314.2783,-6962.409,2616.5286,12158.314,-467.162,98.36442,-227.94653
-4600.821,3989.2,13609.578,-487.49582,1100.735,-161.28484,-7046.631,2532.8647,12171.006,-525.8377,176.57683,-247.5443
-4735.817,4030.8809,13620.509,-952.1765,1238.5577,486.7905,-6906.6,2512.8096,12107.697,-555.3369,304.05472,-276.84125
-4456.992,3910.496,13351.92,-1120.8248,1337.8909,812.7923,-6994.2886,2498.425,12324.117,-526.1644,89.733116,-205.75195
-4375.115,4037.5527,13089.252,-1021.88226,1465.7133,684.8473,-7199.35,2494.7542,12399.531,-547.2088,-107.506065,-113.622604
-4658.2256,4013.9707,13446.968,-1096.0878,1083.5122,407.8306,-7318.299,2554.3867,12506.007,-541.3034,-818.5004,21.931545
-5109.3843,4124.4644,13808.866,-1588.6617,12.642348,173.0868,-7457.5728,2746.432,12634.89,-590.0201,-1229.775,203.80992
-5097.1924,3739.897,14334.62,-943.71606,-531.06775,66.754005,-7344.9253,2964.906,12519.511,-602.9948,-1788.9307,348.0662
-5091.766,3670.4822,14384.034,-20.775223,-1561.2084,-526.4,-7244.073,2956.5002,12731.095,-618.38226,-1977.7251,515.493
-5748.733,3603.826,14120.641,570.26996,-3230.606,-1465.4777,-7706.707,2786.9165,13797.645,-520.65137,-3152.5176,368.0971
