ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2372.717,919.1322,12641.394,-266.1652,-36.013126,-420.45053,-657.82904,-2100.6353,10086.656,-353.6196,-117.275475,-210.24936
2522.757,878.19635,12630.075,-199.43463,-107.89517,-482.21323,-693.0703,-2163.4143,9964.642,-353.40866,-139.81151,-210.89178
2485.0564,964.30237,12616.471,-182.2405,-108.77809,-432.03793,-658.0604,-2064.7024,10064.619,-379.85086,-163.22542,-189.65479
2549.2852,1010.8229,12528.278,-289.0084,-10.243675,-388.2812,-641.9501,-2049.087,9959.35,-374.78302,-106.869484,-155.24263
2468.4365,967.05347,12822.195,-226.07622,-13.788419,-380.23074,-689.0831,-2010.4008,10108.569,-403.3098,-127.48212,-176.0279
2395.4863,965.83014,12706.215,-203.5201,-121.90376,-441.47372,-604.3064,-2054.1619,10029.045,-392.51462,-163.9571,-190.91255
2614.7578,870.65106,12741.748,-238.53748,-132.783,-430.4666,-620.3876,-2044.594,10049.823,-379.57056,-109.12825,-181.95451
2488.0862,896.4418,12464.82,-304.72272,18.014471,-376.99387,-754.1532,-2123.9768,10006.283,-338.3422,-51.88576,-171.21349
2485.9895,961.13324,12710.108,-256.6211,24.019133,-389.43585,-647.64355,-2130.2285,10065.738,-386.1637,-90.78196,-203.13332
2498.4377,907.4766,12635.663,-217.0773,-71.489655,-401.04025,-642.6865,-2163.1226,10083.899,-394.82098,-120.835045,-199.13495
2470.631,867.6667,12702.266,-215.19379,-31.300453,-428.39062,-696.8501,-2080.7317,9998.782,-382.4576,-118.87388,-188.07326
2545.8904,924.5375,12585.7,-222.56943,-29.99694,-450.98242,-777.4328,-2117.1138,9978.866,-342.56818,-101.70068,-176.98318
2375.0115,904.917,12548.106,-250.58632,-97.71346,-387.08023,-803.01996,-2034.0317,10053.698,-356.16043,-250.45041,-224.44572
2403.2053,892.1541,12648.248,-325.00092,-151.14603,-375.76367,-608.42847,-2100.562,9951.211,-414.2806,-244.08228,-208.68018
2503.075,836.1774,12629.258,-234.94313,-71.825874,-413.8594,-635.5563,-2097.6453,10192.866,-409.2095,-188.2466,-164.31987
2430.3503,904.01434,12764.399,-266.86105,-51.193195,-453.22165,-619.71375,-2102.8965,10069.877,-407.10068,-197.45782,-160.85353
2527.5085,814.35,12660.86,-319.28848,-103.00173,-491.29715,-681.5657,-2146.5771,10147.343,-441.47195,-239.02638,-172.01009
2614.3794,1019.42365,12636.729,-330.16144,-183.60641,-513.8124,-651.429,-2055.462,10327.024,-494.182,-385.884,-168.76175
2708.2778,1048.7799,12875.723,-208.6662,-375.23248,-746.70844,-816.61694,-1972.2186,10557.729,-635.60315,-482.83728,-145.45557
2507.3694,932.1084,12997.773,-280.38086,-519.86096,-938.3264,-651.7129,-1967.0011,10386.639,-787.5919,-396.74872,-107.487724
2101.7122,371.8905,13311.407,555.75446,-574.8424,-666.5134,-351.8992,-2131.88,10484.968,-751.66205,-499.8709,-42.161064
2664.1438,882.85913,13522.153,1075.4142,-858.0741,-355.85846,-468.1336,-2054.5571,10961.354,-708.33856,-331.85056,220.71793
2731.1145,1210.3398,16382.124,2065.8767,-1879.1636,-619.3665,-370.90308,-2160.0679,11306.567,-621.6472,92.52631,445.78882
2638.8738,868.8549,14968.4375,2442.784,-321.2733,124.46062,-572.0287,-2491.671,11952.53,-574.48956,1441.5845,1273.942
1504.6713,553.87897,15922.314,4969.8237,179.20769,-325.34534,-2118.705,-3077.2124,12332.477,-29.341364,717.0987,1738.4785
2042.2339,1963.2384,18510.688,8258.578,-1838.1061,-1034.7114,-878.4596,-3082.3235,11416.511,516.3147,-70.85495,2833.1753
2638.1304,3425.9788,15781.872,7265.412,-526.46155,1752.6256,-760.0628,-6040.1187,12901.733,2205.0781,2229.8613,4677.251
408.92398,3003.7913,17194.703,5029.3687,3907.5771,1979.6648,-4693.1724,-3372.618,11566.566,2438.1484,8067.842,7367.187
-1396.3768,2730.68,15935.909,7190.609,6422.2734,3155.7651,-4391.9487,-2118.706,11418.342,3373.427,8814.412,9248.595
-1655.7896,4231.1113,15713.188,12384.766,12069.291,326.49472,-5152.8457,-2023.7683,12094.043,4060.497,9260.061,10437.897
-3489.6106,4641.3237,14853.72,10072.387,10515.568,1437.073,-5056.992,-2273.5764,11136.655,4967.213,10931.806,12189.572
-2850.261,3975.8472,13376.109,2976.994,12560.528,7287.8623,-4030.4854,-1754.9923,9101.707,5394.089,15021.867,14497.372
-2371.6611,3133.5054,12351.622,184.22992,16173.636,11330.8955,-5172.5464,-434.3471,8115.6113,4906.2803,19865.648,16883.86
-3723.2942,2534.3474,11296.818,1166.46,20496.889,13185.443,-6777.8394,527.6305,8088.107,4225.3564,20317.896,18433.736
-4378.0806,2449.8528,10521.7705,1612.1143,19368.262,14552.253,-7345.5166,879.99255,7906.949,3595.8948,18001.95,19671.227
-3699.6914,2558.962,10240.197,691.34656,16461.445,15810.648,-6672.3506,1686.145,6967.5483,3073.5579,16275.439,20188.332
-2836.5383,3446.1797,10946.085,-296.84268,14617.635,17554.09,-5328.909,2721.2258,5511.9043,2611.16,17408.748,20589.95
-2262.7756,3628.3818,11125.81,-231.70302,15239.902,18614.873,-7336.8423,3078.288,5033.024,2086.1252,16002.367,20753.133
-2579.3105,3176.2505,10258.03,873.04144,12855.645,18572.346,-6772.266,3423.4683,5293.8145,1796.1389,12535.93,20933.744
-1314.1787,3015.2988,8994.563,1752.8787,9951.002,17663.77,-4557.9404,3989.782,5661.917,1353.1631,10455.258,20760.545
340.6999,3814.0657,8369.97,1947.3774,8106.5205,16549.893,-3128.916,4616.5234,5454.7935,774.25104,9865.334,20110.133
2025.7351,4367.2046,8292.152,1743.3916,6970.2686,15931.923,-2772.3833,4299.6646,5126.657,378.38055,8023.1597,18865.932
3071.3218,4758.9146,8036.021,1321.526,3843.6155,15887.742,-2497.8801,4110.0664,4855.42,196.30266,4970.4233,17239.586
4140.82,4742.721,7180.204,1578.3553,1893.7943,14911.962,-704.1771,4343.492,4755.3267,67.866394,1760.3674,15847.172
4597.8276,4587.811,6269.586,1555.3622,525.23035,13067.944,555.1864,4372.428,4583.657,-157.25818,481.8106,14244.759
3829.4287,4489.1753,5995.322,1489.3301,-210.20656,10640.547,536.6121,3754.5999,4302.7812,-507.7751,125.815056,12711.189
4155.422,5026.9697,6554.0513,1132.1711,-2324.7324,9558.386,245.77802,3631.766,4519.006,-397.96198,-1559.611,11242.121
5547.7827,6518.144,6895.497,252.24535,-4859.271,10718.937,1103.7083,4271.754,4606.08,-372.3962,-3208.116,10060.179
6586.927,6436.9624,7134.783,411.14938,-4625.5356,10512.216,2189.958,4404.4224,4628.0815,-765.2761,-3629.3733,8893.914
6972.2188,6352.094,7009.3516,929.76245,-2635.2627,8297.364,3599.053,4172.2397,4610.899,-1126.4741,-2434.0242,7617.47
6723.6284,6089.4927,7111.066,681.58,-913.3053,5645.5137,3626.2012,3768.5276,4848.434,-1229.2771,-428.6675,6414.528
5984.4263,6724.9893,8570.179,-1008.9851,-1643.7081,4683.1484,2440.951,3726.1245,4737.1636,-1183.4718,122.38624,5068.4443
7074.5366,6487.4077,8303.158,-2179.8105,-1663.0634,3867.2278,2450.12,3962.4165,5697.2246,-1323.9141,28.83605,3767.1094
7153.7944,6114.8994,8035.016,-2350.8943,-1335.8799,2645.5664,2216.249,3815.082,5888.3564,-1407.2997,-189.94121,2719.9795
7529.6636,4981.076,7087.711,-2212.0933,-560.46655,924.0907,2933.4148,3489.7495,5174.9956,-1344.8671,-154.58208,1249.792
6367.8447,4027.527,6506.32,-1101.1514,24.45506,-799.982,3019.2065,3157.5515,4479.9595,-997.7038,581.87604,-389.45026
5913.334,4445.384,6560.6543,284.88037,121.78078,-1752.0144,2567.4272,3157.1597,4385.5396,-493.94894,778.86304,-1780.4772
6106.227,6313.6245,7370.6865,835.0291,408.6882,-1912.7399,1640.4462,4174.3086,5259.6875,-25.659954,496.99884,-2612.9165
5545.5684,7901.9536,8592.123,86.19315,163.64131,-1179.9557,1092.0494,5261.081,5753.344,40.75627,-0.97108614,-2743.182
4785.248,8359.387,8727.573,-114.676544,-581.0404,-1165.8257,485.21027,5322.8975,5600.445,-100.89551,-566.6893,-2625.3247
4936.4575,8016.799,8676.979,-649.96326,-1307.2173,-916.4084,710.11707,5181.039,4787.73,85.55906,-516.233,-2590.5364
4644.351,7638.5347,8706.64,24.263039,-732.23065,-1012.92487,153.65689,5152.5684,4348.9453,460.059,483.45425,-2623.1157
4361.213,7078.4497,8190.161,370.53976,50.69007,-1170.1277,96.47674,5222.6387,4540.1885,739.85126,870.27655,-2670.204
4417.759,6784.677,7473.4106,984.39343,1119.2256,-1713.2736,341.84378,5171.127,4909.2036,780.77545,1262.8267,-2901.412
4557.1777,6706.7217,6933.73,1525.7074,1928.6848,-2747.6626,309.51752,4668.596,4617.18,743.09174,1719.0364,-3384.4473
4671.444,7662.479,6689.006,511.45935,3075.1995,-3804.496,504.36066,4970.6694,3568.4377,780.20667,3111.225,-4141.4663
4260.055,8159.4287,5708.4883,-789.02515,4585.758,-5041.013,463.55322,5714.3677,2448.1028,514.5461,5221.776,-4888.5713
3231.3499,7997.364,5064.0723,-1663.266,6632.065,-6050.8403,-522.41034,5886.5083,2549.7922,-48.58488,6509.647,-5402.5044
1937.9352,6950.9697,5673.0605,-1750.5632,6501.772,-6105.123,-1202.985,5160.7954,3857.688,-489.4672,5575.0654,-5724.809
2111.9436,6332.3237,6273.973,-1445.921,5056.584,-5848.1973,-754.0878,4262.1436,4517.865,-360.90192,4952.742,-5997.333
2966.4185,7808.3433,7453.0854,-1767.7484,5463.391,-5375.6543,-953.2451,5659.9204,4392.179,471.1287,5346.722,-6578.799
2771.547,8236.86,8467.3955,-2218.3093,7118.4746,-5797.925,-1698.8226,5796.8564,4262.0786,811.0853,6421.5728,-6769.947
1606.6484,8133.021,9394.072,-1652.4514,7799.9175,-6293.7393,-2358.4707,6677.288,4997.044,706.212,5913.5063,-6787.99
1272.1779,7975.854,9805.896,-578.0989,6833.5273,-6942.5825,-2363.1516,6353.0776,5803.3735,266.65814,5558.6123,-6503.4214
1180.3916,8233.041,9757.825,12.576261,7228.0537,-7320.9062,-2205.2817,6498.793,6149.125,137.09132,6238.6353,-6135.0127
710.24524,9346.341,10009.668,-876.8176,7870.016,-6788.0854,-3120.8801,7309.6426,5995.589,164.48683,6971.1987,-5561.6616
152.48738,9346.651,10050.99,-1814.7455,7405.3413,-5564.306,-3864.9026,7225.989,5775.4917,308.39786,6324.3945,-4940.1357
-142.68654,8940.256,9833.51,-1326.3987,6135.5977,-4381.825,-3950.7163,7299.211,5464.384,446.4348,5184.4673,-4232.2217
-974.7139,8721.16,9837.7705,295.4766,5078.279,-4132.537,-4080.4275,6869.9453,5382.055,330.71722,4195.996,-3505.5002
-1077.6395,9402.775,9748.882,1687.0062,4490.4307,-4219.5737,-4322.1523,6992.669,5140.9834,229.36562,3674.3086,-2775.0605
-1215.8553,9829.26,9591.452,1039.5212,3962.6711,-3594.6436,-4849.0566,7083.599,4662.0005,108.30529,3406.9028,-1934.4069
-1551.5178,9253.654,8920.771,295.6317,3744.8904,-3080.1584,-5193.877,6480.746,4529.627,110.34085,2895.487,-1220.299
-2343.045,8602.568,8212.283,-146.71445,2787.0896,-2250.4275,-5207.118,6139.4224,4371.9805,104.59734,2012.9163,-518.89264
-2118.0676,8031.9956,8081.135,60.411285,1530.3729,-1474.7429,-4753.9585,5682.046,4212.235,157.19981,925.7576,139.09785
-1844.3102,7941.6865,7987.318,796.988,1055.669,-950.86017,-4215.831,5678.043,3849.6445,243.35849,414.437,777.21375
-718.69073,8211.009,7871.886,1100.2173,1490.316,-183.04695,-4245.95,5671.9287,3576.305,292.11398,397.526,1110.399
-213.66536,7905.4165,7776.17,684.5564,1782.5847,324.2198,-3720.9255,5301.199,3815.5715,477.00058,220.09648,1233.2167
243.99657,7400.331,7473.183,-121.39515,1457.7803,356.71167,-3241.2737,5140.5347,4788.395,716.14716,-171.6387,1048.1469
1196.7308,7147.0137,8058.7734,-737.70337,695.4413,-58.304905,-2300.0598,4975.7676,5391.3755,1004.24066,-995.68353,451.17245
2456.4307,6612.4434,9134.975,-879.2413,-842.90454,-702.4734,-1884.9495,4601.363,5409.227,1375.3319,-2331.0217,-547.78925
4284.065,6342.646,9524.515,-500.6139,-1904.6185,-1825.1981,-1405.5566,4180.2393,5659.1416,1996.5177,-4095.8882,-1944.1367
4818.8564,5738.6387,9977.249,-413.81592,-3311.0054,-2991.1763,-609.7376,3827.5876,5938.5186,2818.257,-6979.3774,-3829.7122
5199.9243,5143.645,9701.269,575.55676,-4971.8823,-5200.4478,-1127.58,3418.8867,5877.975,3548.6675,-10804.822,-6082.952
3599.3152,3993.2402,9918.5625,2752.2231,-8380.24,-9404.352,-1890.002,3300.8828,4859.5225,3882.6306,-14600.908,-8844.338
