ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15039.842,3661.3865,-2526.0576,515.0255,-357.53738,-149.7116,-14952.026,2983.5388,-1152.3461,419.37717,-253.31229,-357.69284
-15054.393,3795.1936,-3182.1565,188.42001,-225.01923,-67.85043,-15009.474,2843.2146,-853.8222,332.42972,-274.53937,-416.00208
-15093.091,3795.402,-3035.1296,-208.71077,-28.882742,-81.29769,-15085.664,2734.7803,-1037.293,313.6233,-212.26016,-390.4802
-15091.89,3736.8718,-2858.0562,-382.661,-122.60103,-119.88711,-15041.899,2768.5132,-1034.6604,329.60443,-207.04051,-302.5537
-14899.863,3847.3323,-2725.123,-479.86542,-147.80238,-193.71545,-15089.698,3012.785,-979.966,325.2747,-281.42392,-312.9653
-15093.748,3716.0476,-2587.6245,-369.926,-395.048,-334.42886,-14906.832,2904.557,-1221.341,340.0812,-265.66547,-330.87662
-15209.804,3670.0078,-2834.7788,-56.090775,-277.63947,-226.48894,-14957.778,2905.4329,-1098.0522,266.5048,-346.40875,-444.27905
-14960.96,3759.894,-3035.8484,-140.53534,227.91821,-98.15561,-14918.93,2851.7617,-901.97577,186.66896,-316.7632,-493.8034
-15237.636,3651.7092,-2747.8198,-449.29688,-27.635733,-279.45734,-15213.61,2765.603,-1009.8016,247.1674,-306.20685,-454.21512
-15213.484,3611.9543,-2907.7268,-382.45764,-395.87408,-368.04602,-15067.172,2705.553,-1024.0353,363.07574,-502.32587,-342.69592
-15224.264,3782.254,-3068.417,-296.82343,-147.79984,-123.537476,-14821.712,2879.3035,-1072.8639,302.53647,-414.8006,-284.64246
-15194.855,3588.155,-2955.8633,-402.24194,-29.819208,-9.901835,-14983.78,2687.6267,-1091.3245,191.76915,-131.46327,-304.80917
-14998.941,3647.2244,-2925.545,-746.8009,-411.55353,-150.25406,-15104.022,2622.5137,-906.4313,225.93784,-198.1949,-129.473
-15113.724,3566.7275,-2820.2017,-797.9928,-550.6612,-265.89978,-15007.676,2813.8694,-1113.9336,314.76437,-467.3076,-77.807655
-15398.748,3520.221,-2541.937,-606.112,-465.43036,-167.52855,-14984.974,2679.2756,-1170.2748,234.6945,-637.1652,-4.4776254
-15525.821,3600.8083,-2723.0742,-512.8735,6.185359,241.67322,-15053.842,2730.6792,-1133.8832,176.62325,-435.68448,13.674662
-15714.746,3419.3975,-2479.6135,-513.7947,-614.3855,324.23557,-15569.913,2631.8845,-1142.7173,73.57552,-600.64154,288.54514
-16337.999,3465.9714,-1958.9381,-1599.4525,-1825.0594,309.40445,-16718.33,2420.1987,-1337.5542,97.9904,-1467.3906,958.0421
-16916.37,3537.2917,-1913.3381,-1950.8674,-3895.5603,151.22842,-16596.17,2598.3296,-1128.663,31.884396,-3442.4858,1990.3965
-17058.92,3291.2954,-2335.8152,-1861.6484,-5166.475,322.54333,-16375.085,2974.5398,-540.9159,72.26403,-5157.057,2758.344
-16925.969,3827.3074,-1968.1947,-2848.3914,-4850.556,997.9534,-15938.765,2925.3784,-815.6563,245.82294,-5552.2793,3195.4
-17078.205,3448.7505,-454.14294,-1856.9695,-4129.9565,1253.9109,-16635.57,3203.7883,-558.54126,-65.34764,-5410.3003,3553.3474
-18249.465,3161.2324,-145.0051,-2354.3286,-5426.0854,1291.4641,-16740.385,3641.8938,-333.53098,-229.58594,-6093.901,4494.4424
-18118.902,3244.1191,-481.13147,-1219.0382,-8129.797,1925.5281,-16439.521,3676.4827,555.05286,-256.97693,-6976.312,5019.027
-17820.002,4259.502,-1712.7555,-830.2373,-8335.493,2880.3096,-16373.093,4006.0156,865.8353,165.1681,-6715.1035,5634.1514
-14063.289,3778.7705,-3184.9336,-7048.4194,-8651.131,1217.3268,-16926.865,3959.6504,293.25116,88.14788,-6830.508,6100.4033
-16942.451,3810.396,-121.77639,-5918.3315,-9305.901,650.2301,-14592.3545,4501.978,867.7904,103.708336,-8237.989,6532.632
-15149.742,4017.913,-283.31943,-3568.1936,-10428.974,1605.9204,-15453.466,5048.593,897.1693,-191.67984,-8033.987,5617.115
-15548.621,3971.0935,672.0491,-2023.0697,-9245.244,1001.38043,-16416.744,5206.6846,2263.2646,-899.9989,-6974.636,5865.9507
-15786.993,3473.6514,1984.6361,-1889.4338,-10035.785,-1052.6503,-16921.838,5192.8013,2091.64,-835.49927,-6515.045,6218.509
-17110.854,4075.769,2197.1643,-3932.3157,-13225.513,-2355.534,-15903.094,5732.003,3480.8428,-1427.7311,-8975.879,7512.669
-15281.753,3366.4294,2315.3765,-7242.431,-12047.657,-2810.2458,-16257.851,5832.2764,3105.2092,-519.05084,-10953.571,7334.3237
-15259.632,2064.635,4138.3057,-7371.164,-10793.1045,-4886.8438,-15227.57,6015.3013,3593.9763,-533.8029,-11088.213,7577.7515
-15820.959,2259.1235,4079.6255,-5622.0464,-10141.136,-6046.243,-14935.633,6748.345,3830.0247,-527.1819,-10889.131,7462.197
-18775.926,5054.2783,2637.676,-6829.1953,-12267.577,-5402.211,-13618.151,7839.387,7323.761,-958.30237,-13447.925,7807.793
-15019.423,4533.4883,1945.3652,-10916.555,-11981.623,-3578.5762,-14320.1455,6874.638,5977.548,-307.86633,-12398.541,6762.0977
-14324.012,2170.5925,2280.4768,-14501.106,-9242.524,-3886.6387,-12871.842,7690.092,5401.422,-177.48708,-9256.99,7151.8003
-16148.23,1159.3517,6088.7256,-12294.844,-7787.598,-2909.744,-13437.955,8463.102,4859.136,-956.2466,-7740.8135,6663.325
-15994.343,1605.0951,5331.057,-10800.461,-10350.767,-3995.2563,-12983.219,9074.689,6871.969,-2408.6099,-9598.707,6853.2563
-14386.944,3201.8452,4088.4368,-11865.342,-15872.446,-2846.905,-12692.227,7465.1904,8250.886,-1193.0486,-12064.798,6558.3687
-11044.584,1769.3341,4231.334,-11463.582,-13681.526,-2374.4546,-12927.64,8241.832,5953.0034,1040.6002,-10710.496,7939.5396
-13463.995,360.8635,7430.5483,-9971.5205,-13755.53,-2827.08,-11769.571,9031.612,5427.2944,1011.96234,-11075.679,8036.835
-11520.988,-751.047,8044.705,-6096.5957,-13605.826,-3895.2026,-11444.205,9318.682,5188.869,-44.044308,-11704.71,7728.4116
-12355.615,2422.147,5699.0366,-5001.3325,-13673.92,-3410.2463,-9581.406,9531.397,7943.182,-1334.76,-12987.29,7719.4546
-9276.5205,1269.7637,6397.513,-6059.237,-12525.491,-1592.478,-9708.986,8117.7593,7713.602,-340.06894,-9899.729,7092.715
-7875.6226,-13.777063,7284.4824,-5441.266,-9977.389,-734.3563,-8474.014,9088.307,6623.3125,125.09183,-7878.0767,7246.2603
-7249.3984,-343.96664,7704.477,-3758.3025,-7468.123,-1615.1716,-8264.087,9032.046,7094.744,-490.85587,-5923.955,6325.44
-7608.5757,-1164.8098,8719.866,-2215.6248,-5105.6562,-624.7899,-6757.2114,8944.339,6132.6875,-705.52686,-4975.133,5273.515
-6851.622,-772.2871,7927.8125,-1236.4696,-4298.966,163.64612,-6642.4507,8921.446,7481.657,-1120.2872,-3462.6616,4146.3896
-5711.3975,-836.5166,7846.1255,-2402.3433,-3797.6636,-309.33286,-7328.419,8290.954,8149.841,-303.19974,-2284.0786,3142.3628
-6047.239,-1253.2572,8586.291,-3010.4746,-2177.9468,-644.1072,-6760.436,8452.514,7628.105,128.854,-1425.5659,2595.1304
-6855.932,-1677.3625,8797.565,-3255.802,-1088.8242,35.077293,-6272.9097,8689.357,6986.9443,351.3002,-210.41245,1278.2021
-8070.3945,-2288.9167,9483.599,-1516.4518,-21.546906,1067.3507,-6757.5093,8745.563,6701.2344,138.45627,659.82294,335.22345
-7624.55,-810.489,8056.3604,-403.666,558.3617,1181.3789,-7454.1636,8621.338,7593.11,-85.167015,1537.3271,-579.6829
-7628.171,-601.1475,7953.021,-1732.3632,1022.6212,1271.7498,-7740.3945,8632.968,7423.9863,316.1084,2196.8062,-1007.8938
-8322.801,-1185.3987,8312.288,-1838.2468,2387.2383,575.8504,-8298.287,9040.361,6849.644,309.85995,3043.16,-1192.1252
-9419.61,-1259.565,8291.115,-1428.5115,3543.8362,434.5326,-8333.484,8969.075,6817.72,200.35793,3205.9375,-1444.9724
-9666.068,-1043.5829,8052.132,-1342.152,4315.93,1579.3265,-8317.105,8851.973,7224.255,-37.265633,3449.8599,-1924.0187
-9834.066,-557.43744,7297.852,-1492.9531,5372.06,3195.3347,-8243.131,8834.064,7017.4844,12.885066,4632.1606,-2448.5583
-10115.882,-478.13614,7518.575,-1758.7056,6016.9175,3658.793,-9206.106,8773.693,6953.0225,-133.34085,6033.142,-2968.186
-10278.635,-704.0686,7699.6543,-2086.702,6333.5493,2560.9404,-9451.4,8928.64,7013.7544,46.00076,6640.8306,-2965.8093
-10762.551,-891.5328,7941.5063,-1538.0377,6842.5576,2685.4976,-9173.121,9108.039,6974.9263,179.98299,6691.239,-3180.3538
-11814.038,-683.75757,8098.192,-299.74326,7524.9067,3926.9392,-9611.513,9825.049,6610.22,240.15363,7010.6045,-3496.0923
-12214.311,19.076889,7762.1934,-586.6726,7437.7715,3830.0054,-10892.736,9747.154,7754.243,-75.47352,7192.182,-4022.8916
-13329.394,-712.21765,8202.8545,-1591.2319,7446.051,2773.2341,-11968.051,9551.829,7781.964,82.817764,7460.842,-3827.7598
-14711.4375,-1565.1575,8499.754,-2145.7537,6231.299,2076.0479,-12451.291,9624.145,8007.439,-33.050735,6921.1055,-3589.2424
-14915.576,-1987.0178,9026.774,-1353.051,5321.0527,1921.1755,-12775.631,9672.126,8176.455,110.024666,5515.1055,-3104.5906
-14928.052,-1823.706,9022.78,-115.5235,5337.785,2869.6072,-12370.613,9736.455,7949.676,337.1924,4646.3604,-2840.0935
-14673.579,-1102.589,8553.433,220.08133,4827.8286,2546.0618,-12570.971,9578.528,8242.777,652.02893,4418.7046,-2565.7537
-14864.394,-845.998,8389.464,-105.442314,3973.242,2015.9562,-12562.264,9704.605,7794.9727,1079.77,3723.5498,-2403.409
-14794.986,-871.4971,8084.304,-312.50754,2887.2031,1207.2196,-12779.793,9627.276,7397.895,1013.5669,2716.008,-2149.6892
-15052.779,-967.71796,8189.7266,387.93542,2260.4358,847.87604,-12417.67,9651.491,7275.1797,775.3609,1574.4193,-1902.0923
-15057.018,-581.9601,8002.6533,597.94794,1723.0137,793.65607,-12680.174,9873.9795,7413.515,549.91156,759.4356,-1882.9946
-15127.434,-184.14597,7343.252,401.12802,966.88214,409.66724,-12794.045,9763.727,7254.058,515.8466,30.19676,-1843.5991
-15286.973,-344.53778,7270.604,-127.41334,329.92258,142.4228,-13455.014,8787.797,7553.9595,1659.1475,-668.208,-406.23276
-14929.945,-762.9614,7505.2104,51.911655,484.54898,450.68106,-12114.713,9649.641,6487.38,944.9047,38.891945,-498.7363
-14651.833,-826.6823,7503.097,729.4353,369.5307,450.41702,-12670.74,9396.693,6564.7563,317.12997,-84.93859,-570.7288
-14164.385,-254.18086,6896.594,1069.7191,-46.269997,609.27435,-12017.457,8996.376,6430.3394,696.17126,-210.3159,-153.76169
-13575.715,413.0445,6339.1973,696.7807,226.01044,1132.5886,-11911.566,8956.044,6105.4043,773.2824,174.2153,-45.073936
-12671.894,261.0924,6330.683,507.76797,704.9551,1708.208,-11200.221,8729.038,5692.0728,1010.5545,545.59625,-154.30742
-12538.162,241.84178,6458.6704,527.8707,781.1794,1511.964,-11335.0,8750.281,5732.549,864.239,975.23566,-354.65536
-12138.11,130.8518,6644.7026,1744.3757,1166.8572,1804.2401,-11058.833,8695.81,5381.749,1113.3131,1286.7029,-510.32376
-11904.848,101.97924,6470.722,3129.8975,1939.0988,2405.286,-11027.405,8715.551,5027.921,1050.7736,2023.9922,-719.04645
-11671.508,467.05585,6065.8154,4374.0254,3004.4421,3327.32,-10860.226,8656.762,4666.9526,865.7915,2755.0664,-1181.0903
-11988.55,933.5355,5989.339,5425.621,4024.2495,4460.992,-10498.796,8532.767,4935.7173,676.46906,3574.8208,-1629.1493
-11127.673,1683.6093,5569.891,5562.129,5243.9507,5177.7397,-10937.023,8430.1875,4988.082,942.15015,4445.3276,-2136.7678
-12056.702,1213.6622,5497.8896,6800.753,6229.489,5766.4424,-11083.295,8364.332,4801.838,1263.7808,5504.633,-2513.1501
-12274.53,1358.1615,5466.9404,6766.1533,7229.0615,5536.103,-11761.114,8663.224,4622.3984,1099.4614,6348.0493,-2580.5293
-12402.866,2069.5615,5483.771,8723.99,7559.6426,4966.912,-11878.804,8238.379,4387.412,1391.5804,6939.949,-2760.1313
-12316.859,2496.7056,4418.601,11477.383,8237.907,5098.879,-11596.965,7996.1807,4010.9058,1891.2396,8123.6157,-3000.8162
