ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3791.8513,2458.8892,16293.87,-237.63544,-31.64018,-484.45502,-3808.5068,-10.705234,15143.285,-481.7553,-81.276695,-279.8619
-3841.2578,2503.5576,16312.376,-231.55614,-96.6136,-460.7715,-3872.9692,32.87642,15291.942,-466.45078,-129.89651,-274.5506
-3748.612,2448.5593,16220.603,-221.39038,-63.247856,-444.8523,-3791.7754,70.05217,15156.232,-501.21753,-122.66248,-278.19965
-3778.0261,2453.9304,16406.947,-220.39577,-98.838974,-450.5315,-3802.6616,55.19856,15162.539,-501.72733,-113.18323,-287.14368
-3837.6663,2446.662,16340.127,-199.60371,-176.30002,-451.86905,-3824.1182,63.45527,15363.914,-494.12714,-209.33537,-338.10602
-3593.4639,2466.7512,16409.139,-183.89342,-962.66223,-523.1601,-3935.35,53.59335,15189.564,-519.56433,-388.30383,-366.8805
-3708.8655,2755.1277,16495.389,-147.82642,-112.02656,-325.7438,-3681.1643,116.31895,15390.044,-574.5163,-475.12827,-412.30573
-4026.8765,2290.4094,16323.19,-156.38507,-505.9582,-354.2987,-3861.9792,7.65036,15368.468,-582.8724,-541.58,-429.1193
-3802.5945,2582.136,16391.863,1.6429343,-528.3728,-338.08823,-3908.7983,87.86757,15517.669,-619.21564,-859.68243,-396.8035
-3742.4272,2391.0437,16559.984,-279.73587,-940.75665,-174.31447,-3966.1501,154.33093,15437.182,-678.341,-1235.7961,-343.97235
-3464.7717,2522.2512,16349.777,53.850224,-1325.4471,-49.78369,-3680.0876,181.91435,15453.271,-738.1311,-1538.7135,-274.41626
-3654.1519,2737.7751,16420.842,-54.71386,-1714.0665,-111.65299,-3564.1553,146.30061,15449.555,-757.53845,-1509.8896,-190.7974
-3423.801,2794.057,16346.872,-207.08728,-1951.3595,-196.2029,-3357.6694,115.594574,15693.048,-866.7824,-1526.3872,-99.87368
-2910.7043,3079.2856,16668.4,-363.0615,-2103.4792,-142.54135,-2925.2732,225.00131,15664.587,-1019.9748,-1777.982,80.52029
-2666.4905,3076.231,16841.662,-498.49356,-1759.4642,-15.832249,-2907.6868,401.6359,15776.456,-1205.3253,-1127.4196,217.73438
-2879.7615,2754.1177,16964.377,-664.33453,-1838.7748,126.290794,-3214.1335,230.94856,16239.238,-1584.4346,-1207.8402,274.5147
-2894.89,2774.787,16812.016,-490.96692,-2333.1116,277.85635,-2882.366,356.98398,16365.399,-1762.9915,-1255.2915,472.7416
-2795.9932,2912.4727,16820.299,-500.57184,-2269.5042,528.80084,-3361.5398,188.63437,16518.22,-2017.6327,-2004.1432,615.9678
-2732.076,2328.2532,17172.035,1081.4319,-1883.6462,829.46265,-2569.2046,565.4539,15416.869,-2459.0818,-836.1627,919.9218
-2776.619,2266.7734,17875.473,3478.2395,-244.51216,826.5215,-2926.673,-188.55002,15755.504,-2551.789,1049.5226,1669.357
-2294.9849,718.91235,16713.672,3962.9285,494.85327,1156.0574,-2184.0388,-1531.3164,15439.111,-2511.4963,2964.4656,1997.5493
-2661.5874,1770.1106,18151.215,6653.0625,2301.2063,1167.3512,-3359.8462,-1980.8287,15544.769,-1999.6901,4302.789,2582.4312
-135.9837,-3193.0996,14532.257,8749.875,6948.068,-2240.55,-5256.0596,-2315.9463,15955.041,-1069.3961,5857.364,4148.9736
-7610.336,2731.6958,19111.441,5335.8726,8793.063,-1357.8091,-6424.044,-2344.5315,17920.674,-100.615005,5417.9688,4678.8145
-9502.805,3907.378,19389.242,5600.9043,6900.77,2134.9033,-7751.6533,-2068.552,18193.197,1425.7404,4502.6577,6166.6543
-10394.568,4564.296,19073.16,5938.209,4056.7979,4896.1133,-8720.552,-1225.1221,18281.07,2797.8503,1926.4375,7204.019
-9539.335,4660.7207,16666.113,5678.6865,4609.5425,6749.58,-7616.4106,-586.88556,17439.9,3920.5527,1611.3457,8934.555
-8930.018,6220.898,14637.289,4165.552,9201.429,7106.375,-7412.141,799.27924,16424.217,5119.955,5197.3916,11864.43
-10350.635,6125.4375,14577.939,2692.9446,12980.67,8552.873,-7819.326,1647.8551,16115.412,5675.473,7081.7593,14411.649
-11393.8955,6786.404,13759.583,802.0913,15929.9375,10887.028,-7945.6675,2534.774,15525.144,6141.387,8167.3784,16426.455
-12113.346,6795.257,14001.09,-1222.4066,15442.359,14441.485,-7389.945,3030.9834,15622.995,6221.8784,9449.497,18802.658
-12144.395,5493.4863,12767.495,-3743.169,13798.568,17840.084,-7651.958,3680.5847,14572.877,6330.751,8227.715,20532.84
-10119.05,5112.752,11277.93,-6056.502,15542.042,20913.326,-6112.56,4747.7476,13101.934,5909.913,12656.502,23085.959
-9998.926,5358.9653,10841.371,-7767.262,19390.742,21998.662,-7467.312,5598.985,11724.276,5197.4907,13407.438,24598.695
-11549.176,4874.224,11503.808,-8165.3496,20439.08,22218.828,-8260.67,6052.8125,11136.753,3958.776,14058.155,26070.453
-10929.622,4941.231,11504.162,-8187.9053,15994.361,23538.674,-7855.3105,6605.5947,10562.164,2772.1396,11914.29,26329.113
-8871.39,4999.981,10500.865,-8190.0083,11842.601,25031.146,-6333.2695,7137.9473,9914.859,1266.9854,9579.125,26556.63
-7200.3447,4569.1094,10162.399,-8021.2886,10240.439,25385.56,-6047.7275,7169.709,9366.923,-105.47306,8357.91,26615.705
-5996.3423,4670.051,10087.537,-7742.1704,8832.236,24768.537,-5339.67,7033.6973,9042.724,-1342.7782,6780.0884,26195.719
-4610.01,4562.4697,9819.123,-7345.0435,7615.2544,23927.965,-3909.4038,6861.6445,8739.845,-2311.2327,6639.5854,25607.426
-3077.2932,4923.987,9392.245,-7237.39,7409.451,22704.748,-2993.3223,6934.7925,8529.557,-3037.6758,7032.5894,24638.752
-2309.9316,5038.7524,9612.298,-7233.205,7161.3213,21273.127,-2655.1719,6998.456,8195.999,-3765.8645,6998.1616,23438.582
-2228.6797,4852.6196,9647.795,-7044.75,5481.798,19678.758,-2782.8271,6549.0884,8420.691,-4316.9824,5894.2637,22076.594
-2234.8538,4890.2227,10261.575,-6950.5996,2966.7603,18707.414,-2646.4736,6175.815,8669.772,-4722.4277,3392.466,20426.883
-662.5894,4587.7344,10194.623,-6907.1865,688.15063,17280.27,-1420.809,5613.066,8416.021,-4649.715,1665.2289,18809.176
478.47522,4653.678,10311.801,-6313.6763,1299.4153,15860.264,-480.42438,5756.716,8114.8486,-4507.512,1534.7985,17326.994
886.77545,4603.613,10780.445,-5013.369,2187.7292,14493.7295,78.97991,5542.1274,8250.292,-4290.094,1783.3668,15750.2705
1193.441,4603.3325,11241.484,-4030.3918,2301.2468,13189.658,584.5412,5113.2554,8691.2,-3933.4407,1949.9878,14061.487
1860.1931,4848.813,11444.205,-3770.4397,1813.0294,11529.576,846.59906,4872.6147,9437.977,-3371.0532,1777.2891,12294.933
2159.7485,4943.867,11697.004,-4208.5444,1576.529,9680.353,963.2744,4906.1045,9937.903,-2668.9111,1181.5212,10287.27
1845.5748,4650.798,11774.112,-4433.4316,769.40533,7713.194,671.729,4836.397,9496.342,-2097.4985,666.99316,8606.232
1499.5491,4846.1777,11910.698,-3500.825,-502.8444,5914.129,615.45233,4984.408,9208.492,-1797.7389,-602.0455,6885.6064
859.2709,5263.359,12065.483,-1896.9796,-2204.8984,4974.267,313.7534,5282.124,9357.858,-1481.766,-2258.2146,5493.292
1302.5242,5684.7705,11791.736,-819.935,-3480.1555,4212.2783,1113.9585,5375.782,9652.423,-1108.5212,-2797.066,4448.9575
2402.5452,5947.165,11026.967,-581.85034,-2763.183,2584.9836,2009.4653,5419.268,10125.696,-510.32782,-1978.9436,3620.1787
2567.0706,6056.0166,11089.326,-1251.0487,-1014.44977,1491.2844,2259.9475,5703.622,10071.259,-114.91425,-1055.807,2788.4617
2513.5054,6466.5293,11525.255,-1537.1658,-683.9129,897.50165,2163.8608,6153.673,9368.472,9.949249,-186.9831,1842.6162
2057.3887,6755.6333,11376.726,-882.7022,-647.57275,85.00822,1718.793,6698.9683,8998.723,-192.64098,-236.48499,868.98126
