ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9147.951,-4491.4907,1982.793,77.6502,296.65588,-14.246364,7481.113,-5984.22,275.68967,306.0533,236.94324,-230.22763
8773.966,-4545.025,2156.7632,198.22525,136.35571,-48.037422,7124.4395,-5913.0093,464.361,223.45526,-2.42886,-233.19241
8688.58,-4459.0977,1905.1947,192.9248,-62.03629,-54.0915,6851.9624,-6065.674,13.828355,209.43011,-461.1004,-328.61063
8919.928,-4312.25,1786.5583,-31.307459,-271.73557,-46.06847,7080.4004,-6000.9277,-107.41098,417.70972,-534.20355,-414.31952
9084.508,-4340.3496,2093.113,-81.48789,-111.817116,-101.322235,7497.3745,-5734.5386,307.30756,379.345,-369.97153,-237.37225
9035.947,-4409.2896,2174.5405,-7.6330776,-97.41765,-75.6184,7579.126,-5922.8457,111.32522,249.53868,-175.33589,-272.11005
9475.609,-4393.8096,1997.0746,73.43767,209.0384,-49.97113,7450.985,-6120.301,-91.008995,228.17451,48.774914,-331.18512
8659.441,-4396.402,2028.3638,95.12266,216.24348,-99.63242,7149.203,-6003.444,257.78183,361.29572,50.102177,-286.84692
8526.608,-4416.1396,2250.11,218.50644,-119.86412,-80.36453,6727.6836,-6012.614,462.93793,234.63666,-353.37018,-337.6925
8755.374,-4282.6875,1889.4119,181.015,-453.9782,-19.147675,7364.8447,-6035.182,-97.78162,363.3218,-619.6921,-314.36462
9301.942,-4337.2466,1810.5533,-22.852688,-146.47043,-4.887965,7448.1523,-5902.5156,-34.135853,402.51007,-260.94937,-326.17856
9029.89,-4416.787,2225.495,-1.8307154,22.420244,-12.729403,7366.1245,-5940.8906,327.7758,334.66312,-60.518288,-262.6478
8827.199,-4461.673,2114.3699,11.836711,-52.43673,-38.214977,7241.8193,-6095.16,163.80247,356.3799,-247.92195,-247.23761
9037.395,-4317.0723,2040.5785,-21.34743,-97.40698,-27.390377,7134.4453,-5986.36,104.009026,454.42123,-271.59528,-214.76839
8757.054,-4351.802,2066.515,122.889015,-168.71759,-9.006821,6967.8545,-5924.0312,196.65714,402.2371,-438.44278,-242.55069
9007.565,-4222.344,1758.4404,1.1656178,-355.40088,-13.844164,7477.4414,-6033.7256,-54.554356,365.7898,-504.6401,-264.8281
9265.774,-4394.621,1936.5632,-258.89783,-93.46899,28.795115,7553.5444,-5881.738,80.32983,400.68677,-266.8176,-289.0463
8820.667,-4431.4976,2173.756,-61.15053,-100.696396,65.220245,7319.08,-5947.647,219.54387,274.50824,-261.62952,-252.8942
9129.447,-4259.6226,1982.9087,-169.55086,-99.388466,-27.455648,7448.4062,-5979.813,29.1188,301.16272,-231.87488,-238.37354
9030.522,-4472.3813,1952.0674,-47.891518,-14.464286,25.477652,7253.233,-5869.9546,85.61513,300.4512,-236.62027,-166.36963
8791.888,-4451.71,2115.0935,-20.86074,-171.13689,16.653404,7111.6465,-6063.9214,-14.878014,212.33496,-320.61588,-218.50412
9013.87,-4418.7134,1946.6863,-120.63962,-108.93364,52.02238,7250.7593,-6105.0176,-61.248226,332.87686,-204.74611,-335.71957
8939.23,-4387.6426,2248.77,-165.82549,-204.76866,67.219086,7263.187,-5970.035,309.07303,338.97092,-201.72115,-333.0468
8847.629,-4567.3105,1937.8735,2.9330142,-240.05049,50.810883,7212.2095,-6067.006,210.15034,255.54416,-369.63196,-287.22208
8966.325,-4371.952,1860.2954,12.223937,-138.5639,24.331394,7368.7188,-6079.4697,-139.45757,360.5879,-349.50122,-227.40811
8841.245,-4419.004,2053.7942,-29.72545,-155.4644,30.210945,7080.4053,-6076.776,69.47246,370.29214,-356.60104,-220.68869
8907.119,-4546.8833,2081.8337,108.28669,-314.33243,79.86747,7238.4316,-6074.432,70.20662,315.50082,-414.83685,-292.0713
8986.904,-4462.425,1870.6355,60.540947,-332.85727,121.4848,7292.7676,-5958.2144,32.184483,369.28644,-287.2593,-412.3681
8867.502,-4409.3076,2015.418,53.13405,-70.610886,112.5651,7515.5474,-5961.743,248.66444,357.86917,-112.84177,-387.6156
8691.521,-4543.6763,2231.4912,33.704433,169.70316,-8.70845,7091.5024,-5887.762,546.44977,366.37338,-147.23346,-297.79697
8359.596,-4620.545,2406.8655,-41.881165,164.44254,13.928565,7223.7188,-5816.574,634.0486,277.1947,-258.0272,-263.40527
7754.8916,-4736.7896,3096.336,115.888695,117.38901,382.17575,6928.4375,-5611.6694,738.5565,383.7633,60.33644,-298.43893
7016.311,-4811.7905,3250.0051,719.6253,14.413941,794.59015,6445.4263,-5422.0835,1439.8262,604.5822,-208.5213,-30.019407
6327.201,-4841.9194,3942.3872,1414.1099,-609.61346,909.1711,6635.1675,-5314.8013,1653.5626,672.86304,259.1486,821.03845
6471.572,-4776.156,3536.9475,1782.5228,-580.2843,1138.9434,6420.7217,-5208.488,1924.1356,969.9551,821.85126,1433.8203
6763.117,-4389.9556,3536.7397,1378.6487,-496.8229,1921.1631,6867.103,-5173.6396,1879.4175,1291.7325,1172.4938,2012.9158
6947.8496,-4389.368,3494.3013,1033.2985,-683.59393,2230.7793,6318.425,-4971.9976,1969.7765,1700.8312,842.42334,2384.4568
7353.9805,-4677.398,3640.2854,1150.3822,-2011.4429,1341.6421,5838.427,-4964.795,1575.3514,1746.4395,-670.83344,2751.5554
7699.3716,-4421.8384,3353.5515,1660.9116,-3389.6675,387.62778,6299.8335,-5002.2695,912.672,1904.2736,-1814.5524,3091.5847
7902.8257,-3788.287,2805.6274,2121.9568,-4010.5117,34.215805,7213.686,-5066.262,564.58124,1940.2334,-2031.4243,3373.9626
8565.48,-3323.4966,2823.1294,3113.5156,-3833.613,124.68787,8311.388,-5177.688,535.48395,1877.3525,-1093.4878,3648.4648
9411.672,-2770.7322,3395.3552,3918.271,-3980.4814,160.2227,8750.1045,-4913.627,507.29294,1893.3094,41.758602,3974.8853
10271.536,-2092.146,3655.213,4568.121,-3429.7092,-343.9127,8080.75,-4964.6836,480.78677,1360.4742,407.348,4642.7207
10110.973,-2249.8862,3867.276,6151.9546,-3346.4456,-954.8847,9107.742,-5094.6104,466.76462,827.7634,-736.4087,5056.493
10348.286,-630.7439,5270.918,7452.0107,-4148.217,-932.1103,10288.82,-5436.355,475.91177,360.31998,-69.61308,5930.8564
11317.108,909.3856,7501.372,5518.5444,-4377.08,-1150.2019,10314.406,-5533.9365,1268.1124,-323.27502,220.8029,6236.299
14091.272,2941.8594,7568.0464,401.90164,-3820.0745,-381.04565,10457.555,-5592.02,1254.2606,-1375.69,1362.3737,6972.4556
15737.167,3230.6953,6636.7397,-5102.031,-1895.3438,1604.8341,10314.427,-6164.305,1041.9872,-2330.2512,2934.4517,7630.0063
15946.74,-322.935,3789.6926,-7043.4155,4448.574,357.2154,11875.088,-6297.8516,536.57886,-2816.3918,5402.977,7944.484
15523.2295,-1994.9534,2157.4866,-5169.4956,10054.903,-3420.274,12024.067,-6287.855,936.81573,-3195.3374,8704.875,7994.3936
15688.345,-3055.5027,1222.056,-3525.5742,12776.391,-6211.319,11729.334,-6188.019,743.3642,-3678.7915,11143.069,7878.4897
14002.042,-3312.0396,2286.2168,-1449.7985,12455.844,-6724.094,11212.681,-6736.9775,-310.06198,-4183.486,13121.915,7588.0425
12906.151,-3122.5886,2728.8442,-399.8672,11451.228,-5948.755,9979.274,-6689.5615,-121.32418,-4424.744,14321.507,7571.393
12724.828,-3502.7175,3412.2588,-694.24225,9203.041,-3593.3418,8576.672,-7375.2563,503.6835,-3200.5605,12610.764,7451.738
13116.746,-3629.164,4208.992,-2584.1282,10653.137,-3841.151,8896.347,-6639.901,343.17,-3277.6597,11379.851,6191.468
11410.018,-3660.53,4958.3774,-3892.8699,10646.516,-4912.0215,8198.886,-6450.2905,-424.76837,-3047.8433,10370.344,5957.589
9631.596,-3712.612,4992.1494,-3170.1946,10110.325,-5747.552,7727.0986,-5802.766,-154.49608,-2769.0823,9729.479,5939.2783
9034.943,-4260.623,4811.697,-4566.958,9493.932,-5262.199,7363.2153,-5596.336,426.79495,-3053.4404,10726.266,5442.927
8185.5615,-4646.1724,4328.202,-4159.6245,9458.674,-3398.6006,6061.034,-5920.2095,464.01138,-2583.653,10482.07,4142.4463
6726.08,-4982.272,3700.653,-3732.3123,8284.475,-2919.1458,6060.1494,-5075.6553,-59.033142,-2235.6797,8698.696,2490.88
5870.0117,-5091.0986,3078.6687,-958.32294,6208.1064,-3986.5347,6287.5225,-5565.709,463.47565,-243.5561,5837.465,922.76825
6529.9175,-4944.555,2893.2861,1705.9796,3568.8267,-4527.0156,7134.629,-4551.854,812.41046,-118.80095,4408.481,-125.491165
7894.992,-4288.262,2966.7483,5176.323,2449.283,-4038.6091,6726.191,-4527.242,973.75616,454.04266,3733.023,-660.55505
8110.278,-3765.216,2866.6763,9214.703,2219.1846,-3464.5166,6165.2075,-4179.708,1647.7355,559.17993,1809.9412,-1643.5654
6943.95,-2862.5535,3325.294,12088.423,1280.0427,-2545.5352,6630.7124,-4620.5796,1867.4858,858.175,66.837715,-2033.363
7235.936,-1148.6143,4496.4165,11515.462,-1966.3728,-296.0862,6355.957,-5269.21,1896.9941,1400.5585,-1382.0328,-2481.1902
7555.89,-612.9404,4932.209,10842.621,-3455.4153,941.80664,5993.3545,-5438.061,2253.6511,1618.3649,-3093.5115,-3228.2803
8108.276,13.058338,5948.208,12768.526,-3435.3481,870.3481,6467.988,-5539.775,2450.2063,1771.9015,-4711.3433,-3669.1436
9035.237,1690.7174,7081.785,14057.053,-3895.723,1598.2747,6312.331,-6197.082,3311.6272,1848.1477,-5256.742,-3595.9387
9361.109,2765.5588,8184.9854,13716.116,-4392.851,3331.6191,5896.9473,-6513.83,3966.3386,1875.046,-6290.5737,-3667.2312
9197.204,4037.262,10117.07,10842.198,-4297.074,5094.205,6975.466,-7045.611,3641.3975,2068.8918,-7079.708,-3939.0007
9295.764,3822.3435,10400.921,7852.384,-3056.2964,4550.119,7974.5674,-6886.8496,3213.2842,1886.111,-6121.823,-3916.8643
9961.209,2889.9197,9428.681,6224.2695,-1874.7039,3024.9207,7756.508,-7173.3096,3813.9062,1716.0107,-4597.2544,-3717.0054
9697.902,3024.3699,9602.402,5387.6494,-1211.3145,1854.8711,7058.782,-7199.4985,4685.1753,1411.532,-4147.8794,-3132.6511
9193.234,3857.7974,9895.931,4193.305,-1754.4634,2460.487,7402.169,-7271.2866,4429.5933,1289.0847,-4267.3325,-2595.4568
9187.285,3634.8115,8950.079,2924.6,-1559.1943,3556.4429,8666.288,-7087.4604,4714.5293,1361.9773,-3795.5298,-2163.9775
9013.145,2963.7122,8665.246,2481.8188,-650.0194,3472.0933,8608.172,-6806.9805,4005.9292,1010.9861,-1891.4958,-1609.6456
9191.394,3185.508,8374.654,1578.0878,-154.65927,2267.1223,7755.593,-6990.265,3553.8657,524.0116,-152.8677,-1163.4518
9435.699,3301.2612,7928.8975,133.71553,54.472183,1096.5894,7031.258,-7060.9634,3476.2798,307.45273,200.3238,-998.0593
9480.619,3150.186,7442.2,-1167.4724,849.7496,232.17122,7605.118,-7270.414,3265.8582,355.19104,904.02203,-406.26923
9536.688,2675.3674,6980.7783,-2269.9968,1394.4537,426.68262,7620.836,-6952.0645,3021.8816,277.9861,1608.5328,-280.5797
9579.555,2159.3198,6832.6567,-3123.1648,1738.1781,699.48114,6879.14,-6901.7705,2562.1548,153.82562,1965.146,-255.90146
9279.119,1844.855,6657.6953,-4192.7207,1199.3842,1183.0968,6386.503,-6758.5645,2028.6031,-47.74669,1579.6328,-412.04883
8789.36,1523.6508,6021.3735,-5641.726,334.05322,1359.5765,6081.4424,-6650.924,1967.1226,-229.83884,798.13586,-553.109
8540.3545,831.5446,5725.3467,-7248.1133,18.958687,530.3697,5754.366,-6634.3545,1612.8019,-467.80124,-313.85965,-799.97546
8221.721,-41.42919,5144.043,-10866.878,-79.29822,-911.08673,5957.9805,-6139.293,1561.1558,-793.1241,-1456.2657,-1174.7517
8074.958,-230.5736,4926.9204,-12828.408,-573.53485,-1063.4238,5936.8174,-6321.142,1209.2378,-1075.8832,-2264.0437,-1694.0894
9361.057,-655.67065,4575.2954,-14681.621,-1850.7778,588.473,5536.3247,-6432.149,1104.0468,-1279.1022,-3013.4922,-2461.6917
8905.332,-2523.3145,4443.977,-12886.789,-1694.2687,1749.036,4561.508,-6574.41,1456.7675,-1358.9056,-3892.613,-3031.8577
7612.6445,-2541.4963,4231.0796,-10260.222,-4389.0327,1525.0591,4890.527,-6565.0923,1587.2434,-1200.6227,-6423.5103,-3399.7402
7755.177,-2307.5518,4673.2246,-9402.761,-6739.8804,639.5294,5461.1333,-6524.4067,1711.0284,-1086.703,-8446.704,-3765.24
8635.045,-2810.7427,3281.7944,-9612.677,-6263.2935,524.25226,6143.974,-6419.1104,1679.1146,-1122.5607,-8050.239,-4222.328
7913.5093,-3568.2559,3210.559,-6756.679,-3516.019,612.6077,6863.796,-6605.3,1545.9048,-1036.1077,-6190.259,-4542.8096
7011.666,-3583.3577,4143.603,-4215.467,-3641.9326,997.081,6599.838,-7087.486,1293.6095,-760.78516,-5370.106,-4778.5796
7617.9297,-3850.1611,4886.7617,-2537.3452,-4789.439,1762.5566,6085.71,-7084.6265,1475.3506,-477.31793,-5365.67,-5397.133
9107.429,-3124.751,4700.882,-2013.6217,-4774.4883,2449.0647,6005.0874,-7076.9883,1804.9924,-366.17883,-5457.8774,-6220.9043
8887.273,-2906.7117,4705.6,-302.80505,-5077.2803,2708.3115,5945.4243,-6720.81,1850.0635,13.113808,-6381.233,-6871.775
8999.063,-2852.315,4194.9526,396.4502,-4790.312,1875.414,7967.18,-6564.893,1750.351,540.6252,-6508.0244,-7071.696
9333.129,-3782.3706,3956.7598,1151.0315,-3259.0315,398.94308,7448.4023,-6713.7847,2253.5518,720.3539,-6430.759,-7309.6465
9211.307,-3096.4995,5674.499,-566.0381,-3799.5417,186.99777,7248.15,-7140.1113,1681.4805,2240.3506,-5752.0957,-6501.611
9817.812,-2536.855,5660.243,-4826.022,-7137.6147,989.0416,8016.2173,-6960.326,1261.75,2525.4927,-6448.651,-6580.9834
10824.352,-3683.3645,3634.4456,-2845.2922,-6299.844,1168.6748,8906.44,-5920.294,2338.373,2293.7537,-6304.605,-7111.064
10700.728,-3542.093,2852.343,-640.5286,-2928.3577,944.5111,9473.651,-6447.505,1841.8894,2331.7952,-5348.5083,-6630.1436
8800.382,-3359.5918,2958.944,-177.62236,-2540.0847,-73.76009,8679.313,-6864.9766,1263.4479,2694.3987,-3803.1653,-6054.585
9538.613,-3582.5112,3201.4297,-425.66248,-1708.8453,-1074.6056,7708.4087,-6247.4385,1502.7677,3000.1997,-4068.3691,-5779.262
9745.18,-3789.669,2528.737,1999.8766,-653.58887,-1386.7963,9218.296,-5981.891,1586.7837,2921.3328,-3791.7263,-5068.8906
10290.783,328.49167,6534.84,-2219.6733,-5996.0073,838.88965,9109.371,-5978.006,2895.0105,2652.8154,-4424.1025,-4129.5625
12811.367,-2125.286,7293.784,-6332.1533,-9376.891,3153.3047,9943.514,-5647.06,2620.6655,2178.034,-6005.3413,-3056.2886
13624.075,-1768.4384,7239.54,-4903.5796,-1414.8917,3562.861,10601.971,-5591.0977,1456.4722,1277.2054,-3023.6643,-2046.9688
