ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5387.954,4956.8677,9643.272,-322.474,-43.062233,-444.1105,-7848.4526,3782.508,5569.336,-474.9426,46.933956,-155.6946
-5358.9644,4929.336,9625.782,-193.86986,-110.052635,-373.5126,-7954.3496,3740.8735,5518.5312,-461.70474,-29.104002,-101.86878
-5436.8853,5025.85,9617.122,-98.76278,-111.03163,-275.18384,-7985.0166,3723.2375,5459.279,-458.14627,-69.18607,-52.890755
-5379.338,5119.8955,9586.986,-99.41109,-139.81773,-328.38724,-7865.6035,3857.2976,5433.012,-396.5393,-64.878586,-40.8074
-5379.074,5075.1733,9661.683,-152.442,-212.18625,-371.23483,-8034.0625,3768.0293,5567.618,-344.8073,-92.04253,-152.78268
-5320.1436,5061.4717,9673.633,-189.72885,-299.1037,-419.38843,-7837.78,3817.2898,5491.051,-406.9161,-202.03708,-174.57205
-5126.3174,5142.1113,9678.724,-196.74174,-253.68727,-429.3491,-8407.248,3763.7222,5682.514,-377.4601,-99.96103,-260.4096
-5313.734,5070.934,9728.689,-197.69902,-116.78845,-459.70068,-7806.0034,3691.912,5455.993,-411.03177,-119.54128,-186.67114
-5364.9116,5039.6724,9751.284,-198.92665,-52.861454,-466.24542,-7912.633,3765.676,5565.854,-392.96622,-69.12854,-128.51556
-5258.036,5120.412,9660.943,-217.92667,-60.653507,-444.59015,-7969.5146,3825.0706,5575.642,-389.495,-37.97012,-135.78403
-5302.072,5133.033,9671.616,-242.49437,-33.780106,-464.53137,-7894.457,3775.017,5605.217,-406.68866,-45.47982,-166.76256
-5216.902,5093.4243,9644.149,-225.69061,-36.62065,-424.12833,-7896.281,3807.7732,5530.5767,-430.73718,-26.764389,-148.82541
-5306.5527,5076.665,9769.127,-220.09616,-7.808917,-391.2146,-7961.844,3781.7014,5578.667,-453.2498,-1.1233509,-102.58377
-5365.0005,5157.874,9726.008,-232.62915,-3.0376232,-425.58624,-7996.8833,3949.1562,5547.043,-410.41977,5.5834694,-111.40616
-5326.353,5145.4893,9564.908,-303.95367,18.95909,-532.1055,-8000.722,3910.851,5531.6084,-376.96667,-46.301125,-207.169
-5348.5356,5136.5527,9659.378,-315.55414,-35.92283,-594.5353,-7991.0215,3857.1821,5368.132,-390.0126,-103.46372,-266.81467
-5430.6714,5008.653,9681.717,-327.6804,-125.17239,-500.2599,-7961.344,3768.9607,5473.9297,-437.27457,-147.98804,-273.44226
-5259.117,5027.2954,9703.068,-288.1856,-176.94968,-455.7698,-7833.2017,3699.5361,5539.082,-448.47717,-127.20756,-170.87321
-5272.633,4921.525,9627.584,-256.6548,-62.25715,-435.1582,-7920.6978,3691.6519,5644.0933,-429.71445,-30.120834,-143.28223
-5353.911,5072.478,9647.596,-188.962,-38.954124,-413.0196,-7913.002,3800.5144,5553.177,-402.91412,27.236818,-142.46153
-5396.4644,4995.565,9738.456,-184.29428,-68.31868,-440.78925,-7972.1694,3830.5544,5475.6064,-437.50223,-41.695885,-179.83417
-5293.091,5089.1196,9651.855,-235.24872,-121.69343,-472.54993,-7899.0186,3805.0647,5616.204,-484.35535,-74.2702,-189.30478
-5310.7065,5051.2363,9787.198,-244.89195,-98.276146,-464.2526,-7866.053,3801.7483,5622.212,-499.05728,-40.100548,-146.6547
-5247.7964,5132.2354,9717.551,-312.6212,-26.926306,-471.4511,-7873.988,3879.1785,5592.112,-490.91,30.725735,-180.03926
-5384.368,5047.7305,9796.727,-330.75266,-48.04055,-523.04047,-8018.8374,3878.9087,5495.46,-462.99448,22.062006,-227.7571
-5496.3306,5060.4204,9720.573,-319.33755,-93.61886,-531.87946,-7949.8516,3740.135,5632.6104,-490.8205,-10.062293,-275.03168
-5490.918,4963.496,9779.455,-287.62262,-136.02782,-539.47046,-7990.76,3724.0703,5436.7305,-514.44,19.292374,-272.61002
-5125.8403,5088.934,9477.984,-308.7661,-93.710915,-489.18628,-7784.861,3795.517,5461.4604,-518.8835,-103.51074,-198.74019
-4369.749,5129.0737,9248.74,-104.98731,-62.76706,-249.3519,-7748.5303,3779.626,5384.965,-439.68744,-314.6734,-145.95161
-3969.6462,5323.9644,9316.5625,286.5261,-194.26996,230.31767,-7519.2607,3449.9211,5264.9077,-304.31552,-939.1776,-77.8038
-3142.648,5012.4487,9466.236,572.5153,81.35504,684.43207,-6903.4683,3259.4868,4896.9155,-178.83476,-1087.4559,106.28863
-3181.8945,5050.8594,9170.227,806.05493,472.122,879.4644,-6175.116,3321.6614,4612.2593,103.251045,-339.1438,526.19604
-3766.7896,4773.427,9286.039,587.8683,1168.3322,645.7879,-6527.283,2854.9016,4619.754,569.5729,-385.4715,792.19147
-3730.3918,4561.635,9456.6875,584.3653,1627.1569,107.47683,-6826.321,2585.8608,4955.455,1076.2349,34.101585,966.803
-3971.9592,4430.5376,9699.829,435.6348,1975.5441,-164.30798,-7216.388,2729.0583,5018.6147,1475.7462,333.29395,1070.847
-4247.6626,4469.7744,9894.369,425.54495,2495.4324,-406.70663,-7594.7197,2679.5264,5211.5273,1746.2811,823.3086,1165.6952
-4630.457,4281.1533,10216.268,159.90768,2946.0151,-631.49677,-7711.002,3109.1765,5460.7617,1845.4305,1458.9958,1285.4229
-5223.3623,3794.6995,10658.212,290.52414,4141.4487,-446.92642,-8329.735,2875.1807,5768.495,1657.9784,1155.4962,1489.0397
-5122.7593,5480.9634,10324.335,759.49133,6114.6553,-457.55667,-8804.556,3275.7341,5870.6885,1826.4268,1276.3367,1640.2429
-6166.89,4728.224,10574.46,1554.2714,9716.95,-1252.8953,-8472.847,3491.6355,5984.878,1561.663,2806.973,945.1058
-6310.7603,3508.0417,10872.244,1824.7694,19075.598,-2511.4856,-8128.0884,2517.8752,6926.4414,1685.0948,7098.4487,885.78564
-14197.628,5094.0986,12333.701,-4.3093653,27250.666,1186.5087,-10823.558,2124.4438,7523.8745,2849.831,13917.956,3609.459
-17726.518,3784.4148,14415.271,901.321,22093.56,4690.005,-16535.492,3175.8916,7258.3623,3341.686,12744.965,6248.2744
-15877.744,2903.6138,10817.457,2905.0627,14066.685,6512.377,-17072.617,-1518.1335,295.54218,4908.9106,10405.838,9882.958
-16587.438,8875.024,10944.135,1167.4391,16893.496,4768.0986,-16652.328,7396.8965,5951.616,3617.5298,16544.002,9831.12
-14737.849,6394.661,6010.78,-1122.808,21769.902,8215.786,-13387.164,4835.267,3906.0068,1863.6965,14741.196,12704.595
-15886.2705,6984.405,4515.0234,-6576.5103,25815.229,8417.974,-12840.973,6411.9404,3375.9736,959.951,21513.908,14198.398
-14919.852,5539.6064,3382.1094,-9348.915,28622.158,9242.211,-10329.537,7387.3623,2054.7507,-1485.6934,25491.547,14716.095
-11900.318,4124.6978,3630.9155,-11874.816,27807.367,11839.459,-11496.312,6569.3784,-35.351337,-3485.399,27282.473,15811.234
-11880.3545,4348.9644,3840.2288,-11424.003,27189.182,14124.945,-11262.811,6756.4185,-479.30698,-5321.356,25679.95,16067.122
-11880.049,4255.0054,4180.344,-10750.06,22383.293,15473.687,-11069.159,6604.2495,-654.3253,-6735.052,20023.479,15910.811
-10609.652,4358.7085,4715.9414,-8937.39,15347.01,17074.29,-9760.912,6590.4126,-939.90173,-7565.3896,12755.706,15634.26
-7932.9556,4715.191,4810.386,-6418.324,7998.3057,16893.148,-8767.926,6647.9077,-588.5557,-7944.7085,6366.1377,15420.723
-5792.622,6588.1494,3955.821,-4781.502,2664.2622,15555.899,-7379.3813,7398.9463,-96.06218,-7793.102,1745.011,14478.127
-3999.202,6560.7188,4175.1587,-2929.5813,-1374.0071,14814.351,-6291.005,7472.271,11.204186,-7671.4395,-1883.8092,13754.081
-3454.9717,7342.0283,3760.3174,-2819.4458,-4998.8213,14373.419,-5036.4517,7553.2114,542.69653,-7544.1055,-3869.906,12847.81
-2802.4146,7939.1416,4001.7944,-3117.4814,-6942.4204,13989.01,-4536.018,7727.7827,804.5286,-7039.335,-6404.1177,11704.453
-1328.1847,8362.538,3480.823,-3741.6584,-8654.705,12465.489,-3055.8867,8496.975,153.30936,-6728.539,-7579.827,10439.158
58.180218,8150.8506,3699.1365,-2595.5056,-8498.408,11072.602,-2049.8884,8097.7725,318.23706,-6412.5483,-8472.547,9188.807
604.9684,8708.545,4196.7466,-1895.881,-9228.768,10019.71,-1398.255,7921.319,1044.8137,-5746.669,-9307.207,7912.241
1608.3801,8462.022,4037.211,-1719.6211,-11027.191,8545.888,-785.7338,7778.8706,763.59424,-4832.35,-9858.318,6641.4067
2553.8308,8890.412,3799.6423,-901.8511,-9812.138,6661.813,76.267006,7941.4,137.68489,-4202.1777,-9559.187,5167.2124
