ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6038.7837,3286.3345,15841.272,-236.59113,30.81683,-533.63995,4696.882,911.85236,14842.371,-553.33997,-69.92771,-118.416306
6217.99,3198.0898,15808.874,-279.8084,49.550865,-529.3886,4891.5093,895.97675,14808.094,-557.5823,173.19766,-141.8081
6125.136,3286.33,15860.678,-245.69844,111.55775,-504.73685,4604.46,856.34467,14864.346,-516.7811,176.28162,-117.310394
6043.1533,3216.8542,15914.487,-285.87433,46.317764,-525.61523,4509.0596,922.5248,14897.147,-542.9065,82.665695,-196.0347
5932.9526,3224.4148,15934.16,-272.4282,2.5390701,-527.0874,4403.189,895.25354,14840.303,-551.6856,17.16084,-168.5363
6099.846,3322.3118,15748.1,-257.1259,-18.424759,-549.697,4618.046,845.7499,14834.951,-547.1135,-48.54145,-132.75554
6105.6333,3275.4314,15887.113,-251.67831,12.132386,-533.0755,4751.2944,758.42645,15058.95,-552.75024,24.055998,-102.69213
6080.794,3318.9656,15757.387,-230.97609,143.2221,-509.6187,4587.7905,879.344,14911.602,-553.75366,147.14465,-134.3056
6057.974,3283.1016,15902.525,-268.4193,77.6357,-520.0068,4479.308,849.81635,14835.116,-549.13544,70.48431,-134.5568
5926.8853,3271.5464,15859.118,-303.37695,46.528915,-514.60315,4463.062,863.01276,14776.595,-574.46234,-94.88961,-158.31729
6060.6167,3290.4746,15842.43,-309.41302,-12.943162,-547.9548,4555.2065,845.0482,14796.893,-604.61145,-213.80255,-145.21083
6064.4995,3287.0608,15755.868,-324.5556,-34.905495,-570.34937,4721.7646,954.60376,14786.742,-534.5324,-30.591433,-129.08267
6070.088,3343.2517,15849.003,-335.9086,59.362682,-529.94745,4662.035,930.0311,14974.003,-576.40985,47.943874,-101.558365
6061.127,3220.547,15986.133,-343.63095,35.09862,-514.5405,4690.6147,880.6938,15024.348,-664.15686,48.78289,-113.83423
5961.8975,3126.1992,16050.794,-301.16174,106.879776,-343.54077,4645.2915,800.4823,14937.709,-683.4047,-30.598312,-193.86357
5929.9443,3053.2905,16296.03,123.80025,294.99747,-181.7466,4411.3643,760.39124,15291.496,-664.314,-315.0801,-127.30164
5824.929,3240.638,16400.852,275.62906,373.33362,-51.150326,4536.682,684.7136,15082.043,-510.36426,-94.064384,-2.5056963
5514.4883,3141.4126,16190.502,-14.022225,799.11646,56.213264,4295.1553,468.2789,15146.427,-322.78256,416.58768,263.8444
4931.434,3189.721,16509.54,49.346016,1453.6587,-9.693846,3638.7214,743.7182,15254.743,-58.935284,1063.2098,741.07263
4610.1934,3237.435,16867.273,253.9803,771.6231,391.7073,3632.4827,650.5076,15370.821,60.20771,842.3516,1002.61383
4812.2607,3321.085,16472.178,789.618,1159.1345,634.40576,3773.5479,997.3555,15545.39,255.38956,933.7055,1383.7325
4603.6255,3694.8254,16634.996,745.36957,1365.7279,907.3973,3678.6887,1133.7468,15687.103,492.20218,788.1044,1741.7988
