ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5762.6016,-4376.058,-5915.97,-122.397995,-277.8872,109.80748,1509.6039,-2981.3423,-6484.6333,335.20016,-224.5483,-336.28174
5859.365,-4480.8955,-6230.24,-360.0391,6.0384145,-144.06836,1582.7738,-2876.7178,-6434.026,310.2338,-130.85493,-332.1385
5902.6694,-4650.673,-6583.023,-203.3783,-56.6939,-173.45457,1483.6322,-2918.2656,-6491.999,330.91278,-139.85878,-315.96887
5945.091,-4651.156,-6553.0806,-120.99407,-256.32156,-50.583233,1460.3489,-2879.0188,-6616.756,336.52084,-331.4565,-291.323
5938.745,-4654.727,-6547.2373,-210.09692,-262.0079,86.703415,1492.3657,-2947.4934,-6543.521,362.90146,-399.69962,-268.79068
5895.783,-4626.6514,-6492.4966,16.884577,-140.94592,-17.46198,1600.8403,-2919.115,-6569.5957,397.81702,-338.27863,-272.48843
5622.3657,-4517.1665,-6335.602,102.186455,-121.53854,-118.735466,1491.8022,-2991.939,-6506.3887,366.4009,-215.17674,-306.47397
5688.6484,-4398.2847,-6082.6245,21.426725,-260.71997,-94.462204,1371.6389,-2971.289,-6242.079,321.46402,-260.7206,-343.3559
5835.7227,-4233.1816,-5761.6035,-66.665375,-324.3992,-28.135418,1392.7563,-2997.0068,-6458.5254,226.54755,-262.69385,-366.49783
5917.8794,-4238.1025,-5877.845,-315.90265,-329.67587,-81.697174,1696.5135,-2958.1917,-6427.0796,156.26772,-216.39287,-347.39972
6034.0137,-4411.4556,-6448.8096,-575.0648,-111.12119,-176.16692,1645.2242,-2994.4375,-6426.004,164.447,-103.34209,-337.50034
6014.0557,-4678.933,-6930.833,-494.0476,-28.578814,-220.8632,1698.6113,-2990.4321,-6466.9307,200.12029,-77.73226,-289.71402
6053.827,-4647.46,-6628.743,11.443787,-45.337524,-228.87746,1450.5897,-2943.5833,-6499.641,260.2624,-118.392715,-255.26564
5923.1133,-4588.3667,-6306.5435,185.22676,-207.57281,84.01484,1296.7761,-3033.0972,-6539.77,247.02284,-249.30588,-270.27942
5852.2627,-4465.7495,-6122.7236,-17.396688,-269.44348,235.44707,1368.6592,-2977.8164,-6514.8105,262.59357,-327.44962,-303.26547
5524.1914,-4486.7153,-6166.019,-183.06306,-250.62776,24.020842,1516.1884,-2988.3936,-6459.0435,231.92097,-242.61723,-363.16418
5408.601,-4482.8896,-6106.318,-246.59395,-166.4153,-286.39893,1382.4025,-2971.1672,-6271.2495,192.16772,-44.596577,-401.75977
5354.458,-4418.757,-6052.092,-288.5911,-220.30804,-469.45892,1365.6545,-2958.0833,-6349.88,110.150154,95.39197,-476.45886
5361.8066,-4347.204,-6088.4243,-414.19528,-429.1048,-493.7659,1322.6167,-2875.7869,-6116.146,-7.5726705,159.40482,-587.65234
5150.632,-4181.6553,-5689.0366,-550.8958,-760.8253,-539.5865,1488.5,-2935.2334,-6203.2183,-72.96635,299.68268,-730.87964
5126.268,-4098.843,-5861.2393,-1004.266,-710.9403,-947.1938,1282.8856,-2783.3064,-5905.482,-279.655,600.64325,-854.9008
5034.3105,-4208.523,-6206.944,-1113.3701,-615.48303,-1189.1176,1268.7338,-2905.1958,-5289.109,-597.6821,692.2843,-1074.1978
4377.345,-4284.0586,-5814.0317,-526.1426,-1163.8268,-1009.4213,407.7414,-2867.4937,-4796.762,-1176.6307,294.6589,-1511.275
3763.8264,-4184.409,-4887.667,-289.427,-2674.6523,-587.6501,761.7061,-3144.8835,-6738.3887,-1187.4562,-446.44534,-1932.9473
6831.36,-4923.988,-5264.3574,-1912.7222,-2383.0952,-1310.0044,1906.1788,-3711.3423,-8860.087,-563.93085,731.00055,-2507.5347
8767.256,-6916.649,-8391.597,-4414.7114,-512.0492,-2478.9463,3717.1384,-4564.756,-9639.994,838.92474,2093.4312,-2773.2158
11008.04,-8325.476,-11113.701,-3602.442,2418.9927,-4460.9214,4451.96,-5764.4185,-9934.604,2303.684,3191.9805,-2516.9114
13834.165,-7740.4272,-10937.588,-514.26,3356.8826,-4228.965,5205.4453,-6588.348,-9998.91,4282.146,3015.372,-1844.3165
15255.275,-6876.212,-9879.275,2082.9387,3837.5417,-2704.06,5878.072,-7237.5186,-9755.573,6349.394,2149.102,-874.8194
14881.894,-5414.3813,-8821.722,3688.4763,4602.41,-870.96173,6397.5435,-7209.0664,-8860.893,8501.32,811.2349,473.98376
13818.976,-4322.745,-7869.868,4616.5146,5876.094,-427.83118,7577.691,-6851.7617,-9135.87,10521.743,700.4128,1928.5426
12219.726,-4757.2695,-7913.1685,3208.5354,8558.351,-836.18256,6152.4473,-6485.65,-7491.2476,12528.299,1024.0972,3316.1404
9372.168,-4708.5205,-6914.021,2677.8684,9323.214,-86.74251,3654.6763,-6401.5903,-5254.3594,13878.923,535.07355,4150.4775
6226.439,-4303.4863,-4908.2847,3840.9211,7561.163,1281.9436,1311.518,-6266.315,-3113.643,14780.819,-1937.8596,4479.383
