ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6117.1226,3465.1565,13171.602,-85.92354,-257.54358,-72.96539,3495.2725,2746.33,15545.697,167.35883,-374.68405,-260.50485
6170.6694,3522.1313,13178.037,-115.79159,-187.6582,-135.42139,3298.3818,2829.9546,15447.545,177.79202,-322.94754,-276.75467
6016.587,3556.6528,13168.139,-132.09001,-178.3101,-109.029465,3389.9307,2803.7866,15442.552,223.5837,-271.5975,-302.6152
6024.3525,3448.5166,13334.955,-158.80412,-212.10355,-92.64384,3320.9666,2739.538,15455.31,174.93372,-269.057,-293.03934
6124.634,3515.7512,13248.494,-139.08752,-260.12558,-72.46386,3472.8691,2834.909,15523.799,155.17787,-319.06638,-262.68954
6160.1733,3490.482,13128.2295,-111.12335,-204.15033,-112.49359,3453.1277,2858.0718,15548.26,178.59972,-250.81148,-291.2432
5969.03,3395.5332,13126.686,-111.798256,-192.74525,-115.494064,3469.0205,2765.1353,15461.762,166.91307,-310.69913,-284.94714
6097.897,3439.2666,13348.248,-125.4632,-215.16179,-136.50336,3356.574,2869.3215,15522.054,172.64961,-285.52222,-302.0327
6107.4243,3441.574,13269.952,-172.53496,-240.06793,-119.04741,3456.128,2762.8718,15533.782,160.38287,-261.4616,-295.34308
6052.124,3423.938,13184.431,-114.29477,-202.63884,-132.26405,3363.4949,2682.1724,15505.42,171.6486,-262.60254,-332.18655
6103.48,3400.2153,13329.756,-97.559135,-235.07625,-139.4017,3353.9167,2755.5024,15403.806,252.54417,-242.4817,-326.28506
6067.755,3434.817,13288.744,-160.67453,-292.4023,-103.01673,3259.706,2720.0173,15527.093,194.71664,-346.12595,-307.16183
6001.5845,3424.0496,13647.443,-175.10387,-526.4662,-52.67498,3205.8188,2891.9128,15658.019,233.02013,-637.5741,-267.93808
6163.21,3580.7603,13438.556,38.11818,-668.7011,-51.919872,3587.7278,3033.1287,15776.086,318.15924,-721.5315,-305.09824
6262.921,3324.957,13688.426,291.4988,-1034.0409,225.62067,2965.883,2768.5913,16112.698,296.10062,-1697.0254,-474.65613
5958.521,3238.0955,13848.397,473.57956,-1964.7733,445.41876,2910.415,2492.529,15930.5625,199.34546,-2374.1257,-77.42198
5866.5728,3427.6184,13907.666,-9.307194,-3407.5576,921.7714,3195.8,2487.5654,15991.075,766.1588,-3181.0522,112.840515
6722.516,5131.145,15712.881,-816.1115,-6226.5986,1097.4496,4805.7173,4729.507,17843.965,1201.4092,-5132.4487,851.15784
8725.454,4361.6216,15874.304,1806.5555,-10658.808,2170.4817,3963.1506,4141.5664,18050.059,207.11588,-6989.5884,2077.276
9405.999,6206.7285,16121.865,1899.534,-13999.244,2849.7786,5310.8696,4528.641,17711.393,-1262.3391,-10621.757,3804.9644
11161.07,5342.868,15561.153,459.58536,-17366.492,5092.9287,6426.209,4360.524,17328.582,-2213.5964,-15204.034,5310.6147
12894.925,6014.1436,13471.898,851.22235,-20683.062,7002.039,9059.425,4422.2793,17276.28,-2793.7148,-18427.29,7711.845
15924.234,6014.7344,12742.135,1803.84,-18157.56,8073.3228,10895.212,4352.452,16846.764,-3772.6814,-17538.936,8981.286
