ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13189.838,-6897.6245,906.58704,-1221.1437,9193.2,-3311.2783,9437.49,-10442.07,-1439.9359,312.02573,10976.122,4416.19
12203.727,-5875.4053,2171.1821,-104.10164,6808.9126,-2517.4204,9106.638,-10512.47,-926.0834,1127.2192,7348.075,3057.6624
12242.346,-4703.8555,3163.6155,965.9177,5518.5845,-2871.1106,9584.808,-10490.625,-840.44446,1623.0527,6055.473,2585.3643
11783.665,-4533.1797,3814.8347,1786.5665,4180.856,-2788.6582,9513.471,-10562.837,468.90378,1783.4536,5553.8086,2362.1882
11853.336,-3439.0867,4895.294,1647.985,3005.3225,-2699.1333,9366.893,-10301.11,1064.5543,1426.4526,3869.9675,1757.4714
13579.47,-2598.1685,5601.0566,1682.0524,2497.7727,-1866.4185,9291.879,-10482.504,1403.3462,894.988,2426.425,1291.4479
13497.855,-2412.5327,6121.232,904.0271,2123.05,-537.6306,9664.212,-10714.996,1550.0444,751.44653,887.20013,994.75183
12534.952,-2717.932,6011.4253,444.19727,1600.4496,46.356407,10140.557,-10842.765,1844.2872,427.92487,1.9760292,836.0681
12070.43,-2854.711,5666.529,500.13165,627.86206,202.9091,10240.197,-10493.829,1942.2256,-45.122513,-319.6837,644.364
12386.1455,-3095.668,5504.4697,769.2542,-591.22375,285.7207,9719.548,-10893.782,1553.1794,-185.60168,-1295.0416,289.67462
12747.252,-3658.7908,4971.759,1217.3877,-1229.4014,347.37546,10057.469,-10977.915,1355.7166,-408.71857,-2340.6194,-128.66193
12370.912,-4052.7266,4635.827,2233.4775,-1835.8066,121.566574,10018.144,-10787.896,1192.0961,-718.3868,-2573.919,-838.7978
12831.405,-4451.5503,4270.6426,3626.6418,-2147.5925,-308.48868,10503.672,-11050.851,917.7017,-537.6933,-3317.4397,-1272.7732
13142.459,-4130.8057,4092.2344,5898.1533,-2515.0784,-496.0432,10397.527,-11054.435,1140.4996,-519.84344,-3757.6047,-1817.8005
13070.312,-2954.4512,4847.241,5476.396,-4278.183,-244.20226,10867.089,-11096.195,85.91431,-348.0943,-3908.382,-2051.1223
13600.745,-3256.1208,4312.154,5385.478,-5422.076,165.62999,10073.379,-10836.768,8.278741,-239.37924,-4532.4624,-2524.4565
13659.208,-4109.077,3831.2776,6266.9927,-6141.406,867.42004,9918.863,-10707.108,330.0729,95.0653,-6275.7324,-3073.3552
13520.63,-4697.8813,2869.6633,8767.653,-6960.524,1703.3495,10501.513,-10904.577,81.93828,-504.4075,-7078.739,-3543.3643
14368.74,-3918.9731,3035.8606,11395.277,-7769.49,1742.1339,10886.174,-10978.889,-41.224792,-155.51167,-7964.0854,-4049.1206
14990.758,-2692.5613,3904.1802,11135.819,-9608.778,3159.1643,10858.315,-11531.537,-650.4471,334.3743,-9069.114,-4370.716
15771.063,-1653.5328,5116.6113,10730.4,-10325.258,3506.79,11570.292,-11753.733,-66.926094,697.8721,-10509.197,-4759.5356
17434.783,-1250.5232,4998.14,10357.046,-8651.881,2992.9783,12273.393,-11713.377,439.75607,463.53894,-10170.553,-4879.043
17147.387,-847.39636,5812.1787,10165.037,-7301.353,3463.2766,12725.7,-11987.433,375.1954,428.8741,-9371.567,-4647.575
17301.203,-302.8793,6428.117,8789.026,-7456.7837,4426.642,13095.339,-12351.651,717.4135,562.26373,-8979.978,-4482.674
17596.133,288.82562,6839.2773,7901.865,-7714.992,4812.6406,13200.482,-12576.098,1153.0553,557.33276,-9383.638,-4110.638
17882.328,902.99194,7514.737,6717.524,-7534.135,5125.5684,13385.847,-12255.962,1414.7592,310.81067,-8784.93,-3699.5908
18294.307,1189.5928,7702.904,5082.0547,-6260.303,5308.33,13914.715,-12138.726,1011.8391,99.23712,-7755.0884,-3140.511
17968.234,1296.4237,7638.4277,3036.9841,-4914.472,4525.2603,13923.901,-12620.081,916.8471,625.4596,-7331.3403,-2864.9678
17720.77,455.80252,6646.7534,1644.1527,-3197.736,3088.244,15028.166,-12068.337,812.8168,536.56287,-5225.85,-2473.7466
17424.092,235.41,6401.5957,824.7799,-2008.2418,1578.1827,14575.776,-12201.6455,954.0184,482.62323,-2937.4866,-1858.7686
17737.064,-33.424324,5910.931,174.37706,-485.0427,322.04376,14941.743,-11200.046,461.9215,-130.03267,732.0946,-1207.0419
17742.176,128.77817,6040.0103,-751.68115,838.7706,103.94723,12951.905,-11720.508,424.8562,177.0526,1709.9618,-803.63226
17035.209,-665.8819,5409.1494,-1628.6348,1314.2004,646.8508,12772.894,-11454.699,-61.146435,595.11676,468.81146,-571.2974
16887.592,-1003.5072,5073.0166,-2696.9377,1054.0958,1518.2665,12600.577,-11238.806,-301.1681,1090.4669,70.50115,-82.37324
16716.14,-1733.5996,4471.389,-3956.6074,1207.5718,2021.0173,12676.592,-10615.789,-637.4513,945.8152,380.52158,112.56806
15880.18,-2381.4592,4231.55,-5367.8877,2094.7175,1611.9631,12486.178,-10557.635,-778.49927,622.15063,1241.1982,282.0997
15153.852,-2531.3127,4204.3433,-6225.577,2112.6252,956.6959,11894.655,-10759.906,-1196.898,759.08466,1458.0117,296.65866
15296.808,-2699.3403,4082.6199,-8084.0786,1991.2605,612.26,11406.859,-10693.638,-1066.0485,878.0956,385.76025,15.324327
15070.82,-3286.3284,3564.1016,-9985.047,2040.6318,436.21136,11654.015,-10360.789,-903.68414,776.5302,-70.317726,-266.72696
15338.859,-4283.6816,2592.4543,-10832.447,2134.5195,660.0572,11646.756,-10372.101,-993.5507,675.5105,-46.93325,-472.3318
14902.599,-4336.3257,2598.8723,-8202.127,1754.613,1165.2706,11575.704,-10410.014,-1230.1102,738.55804,-408.67114,-790.6475
14872.009,-4212.4937,2544.5117,-5610.758,223.90509,1939.4352,11565.929,-10460.87,-1173.368,907.5536,-991.4268,-1100.2212
14882.623,-3602.226,3861.449,-5691.153,-439.7458,2148.7964,11191.927,-10512.693,-1605.4999,998.90546,-1415.431,-1514.183
15338.576,-3711.4841,3539.2903,-6990.6,-608.6547,2452.397,11390.735,-10386.049,-1473.8414,1160.9429,-1662.1965,-1991.5165
14901.782,-4146.7197,3315.194,-7472.5225,14.671083,1851.2736,11785.3545,-10454.37,-1263.9402,1336.1431,-1921.1849,-2201.2366
14635.985,-3613.6367,4102.159,-9697.177,-405.7326,1380.9369,11940.996,-10434.453,-1648.512,1572.5474,-1879.6406,-2560.1108
15166.124,-4073.0369,3614.6785,-12258.148,-1150.0786,1335.2349,11869.579,-10352.028,-1704.6508,1671.3973,-1361.6526,-2884.7854
15495.179,-5408.305,2075.5967,-7603.3086,49.053738,1024.7029,11853.602,-10367.686,-966.30164,1777.7715,-1685.9823,-3372.3545
15766.819,-4349.742,3181.2625,-7998.6353,1174.7871,741.24176,12647.953,-10136.212,-619.8556,1749.546,-1487.0923,-3621.3406
15251.201,-4907.9453,2476.008,-7428.8076,962.9557,215.06924,12643.146,-9985.833,-830.5394,2015.0015,-1348.1832,-3450.4438
15766.773,-4862.081,2512.1616,-5023.7876,-254.29842,542.3391,13135.486,-10028.979,-1263.703,2268.205,-2057.9893,-3471.5024
15032.253,-4254.912,3968.7852,-6089.2866,-2408.517,973.76294,12638.937,-10167.328,-1047.0787,2369.8442,-2297.3218,-3521.7913
15577.238,-4868.767,3044.0923,-7203.815,-2995.7432,262.679,12942.424,-10113.845,-959.00903,2731.1985,-2322.7551,-3313.3345
16484.37,-4702.2915,1569.1069,-5248.435,-1528.0057,-792.0044,13164.518,-9806.732,-1579.2108,2878.2505,-1708.7688,-3415.8425
16787.318,-5245.7173,1690.5527,-626.93805,-349.1217,-560.02484,12641.403,-9540.81,-719.27704,2843.844,-1907.1982,-3526.1829
16880.826,-5280.1577,1678.3823,1549.6134,-1247.1509,118.14998,13135.744,-9462.764,-1128.6466,3000.5244,-2386.0115,-3455.644
16495.19,-5050.557,2023.5377,2921.68,21.047552,-325.07678,13631.075,-9645.478,-1659.221,3251.6313,-1556.6096,-3087.4468
15760.719,-5218.8887,1573.4369,4821.367,-970.7733,-660.0766,13115.552,-9433.431,-1680.0557,3491.8945,-1788.2902,-2711.179
15702.725,-5089.5483,1952.0531,5428.544,-2941.1462,-613.80615,12389.726,-9568.221,-1572.2051,3692.122,-2826.1406,-2549.5317
15792.505,-2325.3967,6630.244,-881.89954,-7072.945,45.16585,12118.424,-9525.876,-1145.5985,4016.2605,-4479.4795,-2657.867
17264.037,-2569.041,7506.722,-5438.2944,-10424.853,2260.8782,13462.806,-8747.346,47.72176,3625.0986,-5822.5767,-2229.2544
19854.643,-2654.0923,5750.349,-1467.5248,-4850.0845,2471.4143,14404.703,-8189.473,304.8384,2369.3926,-4513.7544,-1797.503
16734.986,-5094.229,680.8752,-18.87376,1978.2733,1067.1539,14528.522,-8709.687,-1151.4469,1530.7034,-2375.1785,-1158.5896
15899.903,-5017.314,998.2421,603.02856,1987.7507,271.30505,13599.46,-9095.964,-2273.3643,1556.5314,-664.79645,-751.0505
15251.87,-4918.611,2462.6213,531.9827,436.9849,-1.0158609,12468.411,-8705.873,-1553.1091,1380.6377,204.93362,-972.8956
14761.864,-5225.7915,2851.1462,-26.532467,-792.966,44.429634,12004.211,-8866.214,-866.424,1151.22,-441.35498,-650.0238
15113.058,-5303.048,2341.3997,-354.42694,-1462.9332,232.43216,12006.545,-8880.699,-1266.2438,764.8724,-1251.2087,-671.29834
16050.811,-5026.6387,2264.2502,-684.9188,-1383.2988,290.6459,12313.76,-8823.749,-1651.689,430.75876,-1737.7666,-676.01056
16502.123,-4788.329,1896.192,-1010.1642,-515.29315,364.05023,12867.596,-8743.418,-1507.7367,434.99173,-1366.0917,-533.1012
15791.837,-4848.8364,2367.1997,-1158.3945,-274.7755,215.35062,12831.088,-8794.454,-1274.2566,360.77963,-710.3091,-246.06927
15765.742,-5144.0723,2068.877,-883.3133,-387.21375,14.915001,12635.762,-8597.497,-1322.2482,180.5691,-529.2175,-219.77702
15628.729,-5152.179,2025.5048,-637.46826,-188.65018,-48.07714,12387.697,-8720.514,-1524.3441,-55.36706,-443.07532,0.6707603
15543.605,-5484.4243,2004.5726,-560.2031,-360.2615,-76.74277,12123.745,-8837.223,-1566.0292,-35.349857,-729.8505,40.313286
15512.826,-5606.6396,1738.7568,-413.78476,-736.0852,108.07147,12192.886,-9132.849,-1766.949,65.13857,-900.26965,6.019431
15632.217,-5439.146,1757.5961,-439.77344,-398.22308,86.729095,12340.647,-8952.6045,-1752.6595,231.62694,-849.46686,-77.76413
15613.013,-5299.1504,1950.7001,-109.24413,-46.864132,-94.73069,12572.622,-8815.496,-1525.7367,201.70877,-711.76654,-146.51625
15612.36,-5392.047,1658.1677,182.29004,21.938704,-92.82653,12418.893,-8709.017,-1556.9196,157.82532,-876.4676,-102.90765
15836.901,-5051.173,1692.6395,-73.46619,19.749788,-24.742323,12499.944,-8988.909,-1914.3357,145.71179,-679.2062,8.444638
15375.888,-5312.4673,1706.4017,-196.36734,89.035805,41.64932,12330.06,-8860.299,-1767.4836,215.61917,-337.80603,16.67887
15273.651,-5292.318,1805.7233,-68.029945,-63.052765,125.12835,11875.161,-9069.472,-1891.299,274.93512,-534.0966,-62.78797
15368.423,-5294.0317,1555.9893,-292.7344,-294.2267,145.08374,12539.757,-8778.339,-1750.2559,344.75598,-656.69617,-150.08061
15413.1,-5370.476,1976.6681,27.075891,-328.11984,37.59707,12433.059,-8854.415,-1407.1487,226.14763,-599.1656,-74.69321
15529.927,-5348.307,1850.3126,411.8851,-230.93387,-51.19617,12091.052,-9104.811,-1938.3798,152.25967,-787.79724,-110.99751
15871.165,-5349.0947,1431.6771,123.78651,-172.71701,10.166355,12574.486,-8982.847,-2143.8557,337.77475,-558.457,-211.8431
15512.462,-5230.048,2048.767,68.29318,-319.95227,15.674531,12465.615,-8743.726,-1469.1934,353.87045,-403.82742,-229.07776
15190.833,-5411.9023,1909.169,388.93774,-456.09503,-152.98122,12054.115,-8838.738,-1688.3115,186.77325,-593.51385,-252.06847
15668.64,-5225.885,1356.4227,246.29045,-311.42233,-87.03236,12524.087,-8989.599,-2356.6123,378.1171,-584.44775,-387.5389
15579.915,-5135.119,1986.4513,25.573805,-70.97,-94.73067,12621.236,-8625.411,-1628.4232,477.97498,-190.91333,-344.64456
15284.0625,-5211.6445,2043.554,171.70934,-111.47718,-166.54305,12317.712,-8671.346,-1303.3159,256.56033,-308.24432,-204.54431
15057.026,-5298.795,1898.8613,646.05524,-259.2931,-203.57828,11769.666,-8942.154,-1911.5491,122.54933,-797.4603,-215.18617
15496.836,-5229.1284,1531.3615,213.6158,-580.50964,-30.922922,12242.621,-9029.655,-2124.0015,336.6692,-823.8007,-282.34326
15612.613,-5136.0557,1878.8715,25.993145,-743.28625,18.793707,12497.938,-8641.144,-1778.434,344.15652,-739.01166,-215.85158
15553.502,-5191.38,1655.6315,236.24341,-613.72723,-43.03228,12415.016,-8838.643,-1897.7965,235.23837,-794.07623,-262.27695
16181.208,-4887.134,1617.6738,40.907997,12.760899,-20.267021,12804.375,-8893.295,-2139.0408,358.7775,-385.9497,-264.17593
15601.075,-5161.8076,1926.0437,263.20517,643.33966,279.08102,12381.485,-8675.487,-1620.5635,267.00046,-220.9147,-201.64247
15050.237,-5429.911,1987.1527,550.1181,344.00806,131.06062,12271.303,-8862.147,-1555.6774,29.137083,-425.57745,-195.68446
15287.457,-5195.0103,1563.7476,296.8259,-203.80211,-45.13662,12330.343,-8975.173,-2331.61,172.4808,-602.32086,-342.49637
