ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2984.902,-2194.4202,16243.807,-264.84055,9.132365,-468.62823,-125.17698,-6041.9,13858.457,-411.58188,-20.377256,-88.11859
-2923.7986,-2228.303,16341.078,-240.10706,20.404367,-448.58875,-248.53627,-5993.0454,13857.076,-383.63,32.81573,-93.07489
-2904.9673,-2236.0735,16336.5205,-294.2162,-43.46293,-483.66034,-202.45059,-6076.647,13794.564,-401.57397,-47.992226,-96.26999
-2958.5535,-2295.9238,16315.603,-348.38837,-5.742198,-532.7334,-269.66525,-6067.6836,13995.6875,-410.0013,-143.71124,-118.93788
-2943.82,-2285.2534,16338.481,-368.36673,-98.99775,-532.47595,-200.84048,-6109.216,13653.747,-430.11942,-260.69077,-88.07917
-3031.0454,-2291.9446,16323.327,-385.71603,-155.92352,-475.517,-239.0068,-6094.7427,13960.953,-426.25708,-281.41553,-39.344154
-3009.245,-2191.836,16426.182,-423.46222,-149.0419,-434.9881,-212.34134,-6071.232,13863.308,-502.2016,-296.1242,14.717589
-3003.382,-2253.034,16488.2,-616.05444,-151.3712,-482.47818,-283.87115,-6042.736,14282.76,-573.487,-181.5455,150.16953
-3100.373,-1979.3167,16477.635,-938.778,-55.497215,-523.8314,-34.64977,-5767.3154,14659.787,-702.37744,392.62213,313.0026
-3069.5833,-1806.9943,16850.773,-1595.1144,653.00696,-726.4476,396.69702,-6028.0947,15063.897,-623.661,1674.0271,902.5583
-3185.054,-1877.409,17540.506,-2690.4468,1398.5519,-174.4107,696.4344,-6222.4673,15250.578,-139.80327,3563.6528,1422.8014
-3585.1477,-2557.6248,17937.992,-3511.24,3178.239,272.10846,-410.06168,-6357.2534,15341.702,872.6325,4405.231,2021.3623
-4617.7817,-1047.5579,17832.434,-3152.1086,7216.6694,1655.0205,-1201.4728,-5879.941,15863.471,1174.1713,5941.5063,2704.4358
-8385.33,-2803.378,19017.36,-2894.2422,10268.116,3926.007,-3732.2285,-5862.436,17081.547,2245.784,6886.372,4227.963
-9452.967,-2569.2903,20002.336,-2481.7437,10717.75,5853.123,-5351.188,-6318.277,18665.303,3727.4722,4584.9604,5063.3115
-10809.139,-2632.8184,20089.729,-3420.718,14359.057,8154.2617,-5536.5435,-6091.4697,19742.713,5494.2656,3208.5967,5886.697
-15625.483,-4345.5273,23319.365,-2100.6616,12757.844,10765.604,-7601.1963,-6304.445,20959.07,7103.6416,1566.9135,7321.913
