ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10780.341,-600.57434,4186.8555,-267.733,-237.66782,-33.45602,9229.785,-6371.3027,5202.8496,328.31808,-209.52788,-350.67978
10725.33,-764.1499,4051.359,-135.47736,-196.61752,-65.75714,9236.773,-6305.105,5363.944,325.5229,-231.36824,-351.0367
10894.354,-650.1307,3925.6873,-155.90439,-150.31345,-143.69868,9275.275,-6317.724,5333.102,343.59686,-211.91473,-293.8368
10764.54,-719.1899,4022.712,26.463043,-186.72418,-93.366875,9194.515,-6435.2134,5113.883,339.15005,-291.39432,-246.80713
10584.418,-755.8559,4082.7056,-32.66866,-222.15546,-56.56942,9202.531,-6491.155,5217.7656,371.06543,-327.01114,-293.22043
10711.399,-731.0381,4027.7314,-152.10754,-232.50955,-10.896969,9098.529,-6517.2886,5244.8037,431.7104,-204.2873,-316.80948
10839.676,-718.1508,4151.4673,119.6627,-235.0115,-7.177148,9215.471,-6398.573,5342.361,486.70682,-288.51035,-275.1466
10949.485,-653.30804,4201.2344,121.449,-246.3376,-136.32391,9312.271,-6377.0312,5407.4995,549.8631,-244.61696,-253.37122
11050.888,-471.66507,4183.9473,126.55098,-154.43059,-160.34854,9323.904,-6376.0063,5502.996,522.9051,-249.35875,-229.08235
11092.433,-507.70273,4138.709,199.63551,-126.691605,-148.12486,9380.712,-6521.522,5595.3047,551.63574,-204.69838,-210.27538
11034.971,-608.8676,4180.519,136.29901,-81.74484,-373.41455,9657.303,-6716.6694,5790.845,627.1269,-124.80339,-178.41844
11569.816,-784.881,4683.1865,322.39178,-116.759705,-597.67395,9789.957,-7226.247,5870.316,806.13715,-31.200684,-128.81705
11953.621,-995.75287,4837.3086,784.1607,-13.738843,-1071.8203,10404.245,-7651.1504,6314.8784,1198.6317,205.1027,-48.594406
13157.359,-656.71063,4801.1763,578.47424,329.089,-1752.6207,10886.941,-7758.5864,6750.306,1693.7065,694.45856,380.7577
13820.38,37.36245,4946.799,1525.4401,1533.1008,-2208.054,10895.078,-7868.7676,7074.2446,2216.917,1642.652,968.0774
13635.042,481.9854,5666.441,1603.0771,2184.1587,-1886.2407,10506.671,-8285.787,6984.0317,2731.1514,2033.8241,1643.4187
13305.492,379.6271,5734.417,1846.9579,2087.7063,-707.4155,10028.745,-8389.306,7171.115,3181.4924,915.6769,2142.9014
13381.388,355.5553,5458.858,2031.0183,2804.4365,-313.05295,10432.8545,-8147.8784,7311.9346,3654.467,594.68256,2537.2996
12920.868,210.16895,4982.6084,2008.9225,4155.153,-1092.0469,10697.506,-7727.7065,7149.7026,4024.7239,1678.8499,3194.623
11995.581,126.83325,5258.9717,1936.31,5013.4956,-1807.0386,9952.76,-7535.2197,7110.0835,4149.287,2934.4458,3719.5647
11094.06,354.45956,5697.839,2325.8293,4881.3335,-1476.8164,8658.894,-7522.015,6780.5435,4181.783,3133.5112,3988.2385
10506.388,446.07385,5984.1978,2637.6162,4638.974,-694.6544,8155.25,-7672.433,7145.0566,4325.4717,2153.8142,4010.9543
