ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5471.753,497.38995,8512.349,-28.296003,-131.1173,-396.21497,1923.2393,-3358.6975,6833.037,-244.47408,-324.65927,-176.3537
5536.107,586.4685,8477.045,-201.36493,-175.60994,-382.5344,2086.2224,-3319.4175,6605.2007,-213.19914,-217.57996,-203.37639
5588.956,489.4623,8265.636,-255.29971,-54.452328,-386.58313,2040.9326,-3290.5068,6622.3477,-208.6821,-197.72763,-195.14575
5650.8877,518.4368,8251.399,-149.97888,-75.61719,-336.74634,2064.3184,-3349.5986,6729.013,-259.23163,-231.1838,-173.84193
5606.2437,449.15222,8234.801,-117.04791,-130.82217,-275.05814,1934.6416,-3483.9136,6767.791,-272.6596,-252.80602,-190.3238
5555.3784,497.7579,8366.175,-112.81542,-142.65598,-287.26605,1983.9952,-3416.4197,6719.735,-282.07578,-212.42964,-194.14659
5503.6733,465.34128,8475.437,-135.30676,-59.613667,-365.08704,1990.7196,-3448.6375,6662.8047,-241.49814,-263.04385,-168.9527
5575.652,467.20642,8505.491,-258.06952,23.305712,-362.4347,2153.4197,-3297.0527,6721.585,-265.10803,-189.58968,-215.02574
5549.675,512.31744,8410.33,-209.10054,17.476547,-383.70468,2100.1504,-3374.511,6722.9224,-275.6032,-158.1749,-224.69424
5491.6396,496.05026,8279.473,-222.32106,-19.551847,-324.6656,2093.7612,-3277.6875,6701.102,-278.87564,-241.62878,-225.2132
5537.791,402.6436,8261.083,-254.86536,-66.427956,-307.68866,2099.359,-3297.393,6796.595,-313.44012,-270.15393,-224.94508
5467.598,404.87714,8317.284,-264.4982,-53.17127,-325.2681,2044.4398,-3335.5696,6753.625,-300.78745,-208.39983,-238.31302
5560.8306,453.91113,8357.486,-183.41829,-10.412647,-409.99188,2034.7141,-3315.1138,6751.7656,-261.0616,-240.09622,-219.46388
5430.034,453.29816,8325.777,-167.98459,-34.08062,-417.73502,2096.1104,-3383.4724,6863.3853,-247.60976,-342.6326,-238.97794
5397.8555,462.51776,8477.68,-227.24043,-254.81737,-407.49692,2102.8022,-3317.2163,6829.5215,-296.14133,-415.19266,-290.3056
5471.3564,427.22592,8414.194,-281.04938,-8.496135,-442.5973,1985.6085,-3394.4734,6908.444,-305.96103,-579.9252,-256.19128
5498.358,518.2004,8452.698,-360.37573,-98.68946,-455.09177,2187.6958,-3329.435,6840.3735,-318.226,-612.2437,-234.08519
5628.395,631.5818,8451.472,-460.84583,-168.80849,-392.8439,2141.7046,-3245.3303,6840.3257,-315.2073,-421.71542,-222.89708
5731.973,700.70557,8639.648,-508.40668,-78.34534,-494.95935,2588.3755,-3106.975,7121.39,-310.44037,-195.88449,-163.68452
5936.118,595.89435,8698.151,-627.07556,-134.63689,-677.7531,2569.4097,-3119.653,7274.608,-345.09253,566.2802,-120.11275
5224.989,399.47256,9163.725,-657.0255,-227.81247,-556.5229,2233.0422,-3486.0674,7326.32,-223.16507,820.9409,-108.694176
4986.5176,155.3668,9106.213,-414.05017,272.6289,-366.0561,1717.4727,-3740.7983,7202.0728,109.02975,624.0739,15.165393
4540.4365,-71.46694,9190.737,-87.82421,576.3142,-143.99115,1573.9165,-3851.3796,6933.9062,219.10931,536.7784,189.55746
4985.1016,-131.89917,8678.299,620.9617,1633.712,149.04134,1687.3413,-3463.4414,6741.1504,195.27013,1219.8253,534.5224
4288.658,-320.4453,9315.654,2705.0469,1534.1709,-1.2110113,1430.9338,-3627.246,6786.9927,236.07793,1002.68976,763.2993
4633.213,64.37518,10962.1045,4630.8447,312.15317,65.8571,1069.9722,-3727.3206,7787.2974,563.85785,113.80886,1201.657
4653.421,464.4577,10428.815,4904.615,-1376.7542,811.7916,1602.4752,-6212.7163,10448.207,1973.5688,-788.676,1841.5789
4318.039,1126.5533,10543.979,3350.9517,726.6189,-279.65067,539.1984,-4330.5093,8715.375,1951.9539,2326.8835,2663.7012
4275.2397,1410.9907,10724.883,4177.9556,2936.6536,810.53467,1572.0594,-3249.853,8139.8867,2630.7495,3158.9673,3631.4165
4448.412,1974.1074,10826.018,5548.7812,4372.78,816.005,1235.0579,-3055.9631,8226.472,3079.4373,4579.1606,4508.9365
6242.376,2909.4485,10591.574,5947.0454,7410.597,473.9479,1575.3695,-3183.0916,8317.145,3783.8936,5599.687,5714.1934
6921.4683,4027.6003,10042.379,4146.9097,9458.422,83.07088,2638.8442,-3176.5955,8469.601,5137.515,8401.949,7910.7065
7590.573,4015.2095,9254.047,1212.2626,13988.688,704.81836,2198.4412,-3461.4685,8866.651,6199.6006,11330.905,10353.614
6397.247,3695.8154,9602.027,-7.0657897,16618.953,3215.5972,1843.6216,-3042.4058,8039.912,6900.821,13367.924,12978.191
5058.914,3281.851,10345.875,855.1406,17176.77,7866.289,1003.3097,-2225.8218,6784.77,6905.277,15394.405,15558.405
4154.0117,2600.6375,10330.03,4656.07,18869.91,10372.604,301.15225,-2359.2957,6165.993,6735.443,16740.201,17856.938
3221.204,3192.5828,10551.14,4919.156,22281.357,11467.034,-605.5655,-1743.2631,6389.601,6511.9214,18921.547,19306.102
1313.1246,4110.6875,12028.329,2896.7915,21676.213,13931.501,-1414.454,-948.9547,6109.308,6441.3594,20057.62,21093.404
1181.329,3412.288,9766.274,2648.486,23613.969,15209.118,-2104.99,-103.21523,5847.504,6091.7,20233.207,22004.207
63.425472,3932.291,9565.67,1579.8074,22978.844,16435.33,-3105.118,735.07806,5640.707,5179.832,19804.809,22809.168
26.476524,3725.9326,9337.622,1323.5844,21205.89,16904.277,-2762.7178,1108.6818,5843.5303,3657.6162,18520.336,22518.73
83.89841,3225.929,9312.129,1840.394,17588.26,17123.162,-2708.3984,497.28055,5298.9443,2519.657,15790.13,22333.09
1286.1212,3369.7314,9852.26,1221.9781,13183.315,17323.02,-2917.1184,366.16293,4972.288,1970.9259,12123.739,21381.5
3885.5217,3302.0796,9264.208,330.26163,10136.365,17103.232,-1732.4775,956.4155,4889.2993,1375.9341,10300.023,20450.908
4139.7295,3212.308,9134.329,341.6608,9654.292,15488.84,115.500465,972.68024,5481.6846,571.31244,8440.464,18859.412
5369.715,3054.41,8993.345,-76.834305,8500.115,13183.044,454.33627,670.4879,5711.0166,-217.62871,6674.5503,17024.31
5558.659,2787.358,8975.121,500.72324,5569.949,10331.902,125.512634,186.13335,5279.351,-527.5468,4306.7314,14943.73
