ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12761.941,2127.2366,-1991.8047,-41.576862,-270.99255,-35.38375,-11952.022,2592.358,9885.853,380.62708,-283.59723,-391.26273
-12709.529,2220.9546,-2273.5015,54.82599,-112.77307,-2.5229354,-12032.478,2569.4097,10122.565,370.26477,-223.79016,-443.10803
-12782.699,2154.963,-2157.896,-32.08998,-136.95088,-63.913406,-11934.154,2653.1272,10138.83,332.40857,-259.88925,-433.20923
-12743.67,2251.5698,-2195.2244,-54.43606,-211.54129,-154.0263,-12173.238,2668.157,10012.649,301.93106,-328.84167,-421.42667
-12937.799,2244.258,-2237.995,-78.142365,-207.63608,-149.93713,-12168.954,2751.6792,10074.772,255.65584,-347.74405,-377.55148
-13054.117,2249.4526,-2414.8965,-257.59998,-126.73015,-53.91821,-12143.673,2789.1565,10169.25,253.57664,-306.42673,-338.03885
-13028.754,2238.2478,-2366.0398,-227.87186,-210.18713,-60.33823,-12131.423,2617.5366,10053.403,252.39822,-233.5311,-310.98663
-13121.041,2176.2505,-2415.488,-268.52747,-197.6035,-47.225433,-12052.825,2600.124,10171.111,240.30995,-270.002,-235.2601
-13136.156,2220.3743,-2190.8425,-318.11118,-232.79428,38.577446,-12394.851,2614.136,10249.982,279.5937,-340.5468,-156.88812
-13131.494,2276.6692,-2367.7754,-326.68042,-334.55383,39.70118,-12202.398,2518.7085,10207.654,335.11932,-403.49432,-109.138504
-13045.672,2251.0818,-2413.507,-391.91675,-162.80197,158.81804,-12143.5625,2624.5522,10157.564,363.24716,-158.47041,-85.897484
-12886.558,2101.4763,-2079.5361,-425.6043,-217.65474,259.70407,-12127.901,2641.9548,10114.244,359.353,-177.6993,-45.690414
-12861.07,2155.152,-1978.3151,-444.74307,-365.2701,168.9356,-12300.091,2543.4104,10258.126,352.43738,-374.78424,-56.080532
-12802.667,2165.7627,-2059.6086,-344.93018,-604.65015,53.513493,-12179.742,2715.069,10166.357,348.67383,-595.5159,-161.91466
-12942.589,2137.2173,-2083.641,-221.52486,-660.2242,103.76452,-12128.953,2596.0444,10119.356,389.78555,-734.30286,-231.98958
-12691.014,2149.5771,-2223.1445,-254.31363,-556.726,253.31853,-11929.298,2657.2617,10197.466,287.65213,-652.8901,-249.24695
-12699.028,2258.9531,-1746.6844,-56.001156,-717.6091,263.47986,-12059.805,2811.567,10411.33,143.31937,-651.94006,-298.9998
-12606.232,2173.236,-1774.7429,212.61893,-1115.0492,135.0899,-11942.837,2665.8306,10442.416,54.874302,-1016.57385,-313.3455
-12185.917,2465.1104,-2058.9531,46.794365,-1256.8615,159.27998,-11743.931,2786.7744,10422.167,-41.18216,-1166.2743,-303.43735
-12585.27,2801.2893,-1798.572,-181.81364,-1824.9471,268.5787,-12219.962,3113.4036,10418.93,-94.61043,-1522.8297,-263.376
-12374.058,2557.3718,-1911.9304,-362.50565,-2342.9414,473.88995,-11483.816,3175.0906,10475.829,-267.64926,-2252.1885,-291.68167
-12008.048,2745.5405,-1601.1761,-566.9693,-2542.1355,679.4394,-11567.527,2943.3884,10515.607,-497.46344,-2444.9172,-51.316998
-11993.063,2689.3428,-1514.0387,-908.6165,-2716.8083,843.2745,-11513.993,2788.8293,10642.612,-745.6041,-2384.0942,101.13002
-11836.32,2034.2753,-1485.5295,-813.931,-2527.9812,1066.9894,-11423.957,2700.3152,10688.079,-938.365,-2591.7585,85.225006
-12598.831,2597.2815,-1769.0149,-1263.283,-2936.0103,951.94867,-11309.314,2570.6519,10634.345,-1043.3441,-2557.4863,143.4242
-12185.576,2721.5588,-2122.7952,-823.59064,-2201.4746,1139.4794,-11051.965,2544.1516,10447.477,-1192.5579,-2384.8882,112.97468
-11813.492,2025.8422,-2466.799,-645.7221,-2212.9724,1455.2997,-11185.106,2335.3943,10390.173,-1175.5983,-2274.5374,229.2671
-11776.926,874.5002,-2164.2983,-14.6636305,-1689.4497,1014.0478,-11299.24,1970.1365,10515.537,-1125.9943,-2209.3093,438.28824
-12561.217,949.6979,-1901.4856,-913.2767,-1962.681,779.2153,-11301.989,1700.5111,10894.297,-817.2181,-2390.7214,569.7501
-13190.476,1134.5675,-1433.192,-231.54327,-1564.0999,1385.3159,-11585.362,1937.198,11169.485,-468.2771,-2329.352,557.7332
-14072.341,902.0639,-884.96106,-374.50598,-1523.7185,1481.5271,-12263.985,1932.5303,11989.812,-231.66621,-2903.007,714.3952
-16112.079,165.30658,407.8431,-1753.411,-195.82504,1438.1637,-13593.383,2181.2656,13608.515,193.9558,-4937.122,1104.2096
-18722.416,-1400.135,2896.3318,3526.0542,-2282.8267,463.03326,-14582.118,1814.1172,15073.22,1070.2855,-8099.4897,1920.698
-19908.492,-27.952389,-0.3954941,6335.7866,-7878.409,-422.06192,-13684.716,2128.5515,15887.273,2573.3755,-11317.642,2269.5212
-21426.12,670.5097,-1362.3917,3668.4658,-12984.197,-594.8375,-13472.912,2581.6338,16269.651,3824.449,-14004.975,3399.6008
-22615.654,1964.0134,-2138.9197,-5999.3057,-13524.959,943.6869,-13271.732,3074.275,16720.229,4721.598,-16349.646,4509.07
-20093.424,1531.0066,-3548.97,-11587.97,-15436.876,1359.3174,-12060.851,3237.0935,16747.479,6050.7637,-16711.428,5700.454
-20204.967,1024.5809,-3042.6562,-11198.478,-14638.031,1677.3307,-11995.92,3393.607,16558.334,7035.0093,-16382.538,7107.2466
