ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9974.035,2270.279,9372.442,-30.260357,-161.2684,-230.93903,-9786.507,4685.1343,11504.728,102.43818,-280.0087,-259.8166
-9962.04,2328.2312,9338.982,1.6991379,-178.25987,-234.47652,-9757.594,4666.765,11487.813,84.14953,-297.31494,-257.2335
-9984.522,2372.5369,9304.562,-108.64492,-152.98285,-173.87843,-9738.623,4729.6606,11399.275,51.912193,-259.7954,-249.7714
-9993.646,2303.3193,9332.532,-184.34117,-162.58592,-156.28079,-9795.257,4714.132,11327.309,53.794193,-259.48495,-219.62747
-10054.287,2361.1353,9397.26,-156.64825,-197.33768,-225.72345,-9866.22,4631.364,11468.252,16.985752,-273.5598,-207.43102
-10006.062,2237.6106,9292.845,-140.80367,-147.00113,-258.61243,-9783.101,4635.0337,11496.915,-0.34693795,-259.4823,-173.7485
-9948.53,2347.3335,9208.562,-154.36143,-162.09183,-127.59495,-9744.805,4732.8735,11473.591,19.665049,-181.69092,-192.30357
-9940.22,2396.4663,9421.911,-274.42758,-70.909546,-14.461658,-9722.455,4665.506,11455.54,8.269133,-171.73035,-194.2266
-9915.627,2220.9858,9306.513,-245.95471,-151.52586,-137.35902,-9774.294,4631.528,11425.544,3.5732262,-250.68666,-187.79916
-9963.668,2198.9285,9465.795,-177.5409,-222.19423,-277.18097,-9618.774,4662.2983,11379.74,4.412963,-330.46698,-214.28268
-9745.197,2349.033,9374.848,-206.61841,-113.24225,-185.99727,-9754.426,4643.832,11450.467,15.802118,-187.68108,-223.0148
-9900.852,2324.3638,9471.597,-258.74475,-35.60486,-140.03047,-9725.1455,4706.1045,11376.374,5.5552096,-60.51361,-284.4484
-10237.934,2305.9663,9555.651,-161.48422,-121.611725,-217.51707,-9953.319,4757.775,11463.201,18.284885,-179.48383,-284.10254
-10298.685,2241.716,9535.834,-94.79248,-211.6791,-251.21782,-9949.698,4781.7725,11607.199,37.542225,-273.7155,-229.42435
-10528.07,2211.3862,9671.319,-90.275604,-491.23337,-178.4902,-10007.453,4811.4883,11780.289,40.83963,-396.66452,-86.88242
-10959.848,2458.3745,9928.19,-177.1182,-835.9651,-37.577435,-10042.436,5100.907,12053.908,109.53636,-730.5623,132.91212
-11518.726,2488.4263,10572.64,-305.18304,-1545.8866,158.32204,-10063.087,5410.037,12456.855,138.9373,-1131.2523,608.22235
-12166.787,2973.3704,11359.121,-611.8823,-2571.5137,490.8483,-10461.635,6334.825,12949.466,263.40518,-1597.0995,1450.3037
-13473.665,2876.9236,12459.674,-922.79034,-4320.529,409.62497,-11357.777,7104.0107,13535.383,452.08835,-2656.8184,2809.579
-15245.408,2650.2725,12959.742,-849.18463,-7038.5894,100.28437,-12398.967,7110.8945,14646.702,980.1462,-4581.4565,4390.002
-15776.593,2713.9392,13578.036,-263.97104,-10969.847,-697.01434,-11980.54,7176.0513,14927.322,1851.0087,-8005.157,6314.933
-14062.556,3456.2158,13610.427,353.9761,-12793.539,593.23206,-9613.077,8104.334,14358.181,2532.1096,-8070.694,7914.8076
-12322.414,3502.2336,13552.151,530.2435,-12623.016,3507.1882,-8732.461,8853.207,13905.138,2938.3523,-5537.057,9430.67
-12351.502,2585.4617,14303.934,2103.225,-12653.355,5045.9043,-9530.641,8706.078,13841.214,3012.4194,-4152.7266,11166.2705
-12306.046,2311.732,14709.72,5856.277,-15436.309,5037.9185,-9557.114,8020.528,14432.189,3514.0354,-5363.666,12203.723
-10927.541,3142.9453,13298.304,9707.695,-17259.396,5136.944,-8608.52,7910.3975,14232.784,4239.474,-6895.954,12953.112
-8728.686,4075.945,12201.211,10122.027,-16255.545,7072.193,-7115.051,8522.634,13094.203,4691.0693,-5616.9717,13793.769
-7766.406,4465.0728,11971.514,9130.102,-13457.563,9294.831,-6770.7925,8610.799,13010.781,4752.9277,-2701.1494,14429.33
-7696.118,4249.558,12600.89,7892.2466,-12177.049,10358.118,-6938.574,8483.301,13245.477,4966.5825,-1537.4559,14392.804
-6792.772,3918.578,12967.795,7862.4043,-11254.316,10643.938,-6594.2886,8406.858,12250.286,5202.971,-1339.6888,14715.42
-4731.938,4659.286,13625.9795,11546.407,-8353.546,11767.316,-5784.032,8171.4707,11916.457,5271.1313,157.67168,14929.965
-4889.235,6971.0127,12552.064,11039.05,-5255.292,13813.464,-5150.937,8824.375,11987.781,5323.8184,2934.4265,14796.465
-4000.5488,5417.1274,11765.781,8171.862,-746.9647,15051.493,-5506.167,8720.024,11913.205,5549.3716,7042.565,15113.607
-3749.7424,5703.037,13004.826,7663.0054,1126.6395,14521.884,-6173.9214,8062.3228,11660.23,5192.3076,7316.0537,14912.948
-3648.9092,6066.716,12324.534,6922.041,-378.94336,14450.61,-6290.581,8181.6924,11452.46,5133.199,5170.3735,14525.392
-2161.3345,7212.8613,11314.425,5270.066,921.63275,13918.662,-3771.9392,8311.001,11026.238,5041.8374,4930.3545,13645.173
-809.7324,7458.6055,10327.267,906.6381,3931.55,13524.211,-3567.8418,8409.615,11501.31,4758.3438,7183.0684,13186.34
-1866.9196,6828.0547,11101.275,-3920.131,5005.178,12065.041,-3993.0176,8985.964,11104.028,4576.6167,6015.281,12653.019
-3012.5044,6475.3203,12552.316,-4491.9077,3788.9,11480.777,-3177.5916,10288.384,10025.797,4348.167,3956.2734,12532.634
-1756.9597,6511.9604,13289.536,-4046.7412,3079.894,9513.075,-4190.189,10976.868,10085.773,3875.6367,3138.1604,12705.112
-4081.4744,6820.1714,13745.789,-4191.5947,867.92303,8317.763,-3553.3152,11331.219,10879.382,3610.6594,225.82724,12224.514
-4365.7744,7564.249,13841.4375,-5000.262,-3127.5396,8561.624,-3373.7078,12588.679,10812.178,3297.1274,-2680.0254,12511.015
-3519.7195,7472.66,14136.45,-4656.266,-4510.877,9095.216,-2205.7756,12765.248,10229.755,3245.4397,-4395.656,12729.137
-3973.4077,6449.84,15560.585,-2692.2346,-6352.632,9020.395,-2464.674,12913.193,10388.587,3686.1938,-4679.4272,13209.087
-2739.89,6653.9497,15173.071,-1375.7993,-8897.337,8537.142,-2206.2532,12796.403,9522.304,4328.3735,-6318.3003,13260.458
-1237.7728,7902.259,12750.359,-1099.2255,-8055.8545,10003.616,193.9217,12907.826,7824.6763,4543.0083,-4589.337,12967.432
0.4809584,7911.4995,10697.38,-2639.2634,-6646.753,11334.7295,38.42694,12651.5,7687.0845,4463.4995,-1801.2262,12642.145
771.53906,7104.6167,10046.775,-3341.1409,-5481.896,11030.574,253.0184,11922.869,7013.1807,4138.626,-1364.6847,11854.243
2558.2725,7215.7144,8658.857,-3916.0232,-4457.1357,10813.547,682.28723,11385.912,6125.806,3542.981,-774.5281,11466.452
3505.6252,7040.8584,8696.376,-4431.6123,-3833.543,9766.702,629.7535,11154.482,5889.435,2979.4875,-222.80547,10398.913
3866.6545,6388.88,8925.966,-4036.888,-3347.8208,8330.291,961.5812,10731.483,5779.3643,2382.2095,-297.478,9283.132
4648.975,5849.9546,9462.789,-3467.696,-2930.0693,6816.8145,1322.5533,10698.426,5915.454,2013.3876,-634.5491,7884.942
5163.9644,5518.4062,9933.185,-2758.1785,-2825.982,5408.2866,2402.7979,10754.271,6356.053,1685.2678,-972.41187,6574.913
5456.9614,4942.8647,10613.118,-2023.3583,-2445.44,3914.6702,2673.896,10683.871,6264.344,1443.8082,-1262.9131,5267.998
6062.101,5129.04,10630.4,-853.6066,-1337.7155,2728.1577,3440.956,11086.705,5538.1304,1161.8427,-535.1721,3552.5178
5745.202,5805.149,10221.525,-284.60422,41.989414,2296.2178,3359.6726,11378.253,5687.449,643.37024,739.01306,1908.4547
5315.9746,6138.375,10146.8125,-795.44385,652.10114,1615.6633,2583.4282,11685.275,6493.931,99.33562,812.44653,496.77106
4840.863,6243.1504,10344.276,-1068.6045,686.4114,568.47485,2788.8706,11800.88,6513.7954,-255.74878,613.91406,-726.0947
4666.7173,6295.863,10546.677,-1112.5215,2433.6826,-335.21664,2539.6084,11879.006,6450.572,-603.81287,1490.1187,-1693.1129
4060.7517,5947.6206,10958.789,-717.71423,4016.752,-1317.3268,2000.4841,12004.865,6438.376,-808.0643,2054.9045,-2635.677
3332.7673,5941.4614,11063.99,-333.57892,5099.7725,-2376.4111,1393.3221,11661.765,6545.599,-949.4725,2170.3892,-3715.6838
2640.416,5965.3203,10811.906,-135.771,5529.7104,-3081.711,959.6605,11596.973,6638.134,-1169.02,2166.4082,-4710.0527
2212.1387,6015.0493,10838.783,-72.11815,5322.3174,-3687.493,503.08826,11533.323,6861.3403,-1077.6462,1994.0968,-5622.5415
1975.0321,6859.692,10859.697,-266.71356,5986.885,-4075.4702,592.2359,12360.915,6448.0815,-1083.7709,2652.754,-6438.195
1812.1025,7187.9746,10934.37,40.487164,7913.3564,-3785.988,569.04694,12804.618,6308.563,-1327.1882,4405.901,-7026.8794
1488.0255,7358.163,11207.69,705.00165,9404.095,-4126.6187,-115.10412,12886.637,6639.558,-1421.0509,5480.549,-7645.1094
54.437267,7716.8667,12186.315,1053.854,9563.912,-4906.3906,-991.4583,13752.803,7174.832,-1103.9622,5013.112,-7796.7095
-752.2462,8082.671,13224.5,1104.797,8760.266,-5635.9106,-1424.4277,14808.291,7351.2246,-673.8569,4241.8237,-7750.1753
-1542.6085,8007.849,13909.791,1617.2681,8265.02,-5587.8203,-844.0295,15146.325,7040.8276,-524.52167,4185.796,-7881.6826
-819.5502,8043.725,13296.102,2384.0095,9075.658,-4498.725,-43.6641,14850.49,7292.484,-291.17075,5212.25,-8021.4053
-1124.6643,8587.573,13858.052,1968.4232,9967.658,-4263.862,-1002.0775,15320.281,8362.549,77.1343,5881.8403,-7859.611
