ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10950.783,-3969.4954,4695.9497,-144.29814,-49.236454,-236.48499,8422.684,-7690.3384,1113.2662,206.31206,-94.82791,-346.94733
10849.696,-3965.0688,4684.561,-75.737785,-101.41012,-203.38312,8286.954,-7692.269,1272.3075,272.0892,-178.86778,-414.976
10948.087,-3870.0688,4795.872,-199.12079,-180.21663,-158.37772,8399.121,-7591.0337,1235.5957,312.43768,-269.50854,-400.14667
11022.188,-3847.4365,4748.1797,-201.65472,-329.0104,-135.44514,8376.751,-7630.779,1206.4226,291.25977,-265.24945,-392.8052
10936.431,-3850.382,4963.7954,-51.953285,-405.89935,-133.34097,8448.508,-7567.7627,1236.3687,212.77603,-322.9379,-298.5767
10860.704,-3866.9924,4662.4375,-41.199703,-374.3729,-89.902466,8361.211,-7696.508,1142.371,145.90356,-341.40567,-273.34308
11014.422,-3822.1104,4633.9404,-161.9352,-720.6721,-58.780453,8529.304,-7674.6455,1179.8185,190.98207,-457.44318,-287.89383
10982.616,-3778.7515,4845.3027,-263.6976,-983.0694,-69.657036,8595.993,-7559.205,1138.2205,152.22697,-285.9581,-242.52188
11291.758,-3882.8298,4661.698,-192.00937,-625.19635,-157.82558,8549.065,-7591.3696,1352.2529,84.8839,-216.91257,-177.68054
10938.829,-3826.6924,4598.7124,-107.089745,-497.11484,-86.69484,8353.386,-7637.6694,1050.3958,47.45732,-379.37613,-228.98843
10972.528,-3886.7332,4656.1226,-244.69508,-539.6967,-69.08478,8418.542,-7601.421,1176.6038,48.90616,-358.292,-320.20392
11190.827,-3693.313,4635.8843,-175.01001,-358.5147,-167.0518,8618.562,-7569.84,1304.7369,-2.0055583,-157.03271,-312.6029
11053.167,-3852.7617,4786.8438,-51.179028,-53.217793,-155.0942,8477.442,-7578.348,1406.8663,-27.134138,-149.2786,-269.5895
11035.341,-3817.1406,4670.023,-77.8634,294.25568,-80.304955,8624.333,-7642.941,1326.3424,-0.67253363,-206.73166,-260.3647
10796.386,-3961.6616,4800.0034,-5.1862583,771.52496,-103.31216,8438.046,-7395.0103,1366.5553,111.842735,12.841343,-257.86218
10491.654,-3854.59,5203.921,428.29214,1184.4427,57.15292,8385.986,-7751.0664,1432.4281,119.16865,865.42633,-108.17952
10066.656,-4024.7769,5325.2905,707.9134,2031.3301,609.3999,7985.3633,-8068.627,1590.4216,348.9599,1535.5784,268.91
9463.573,-3494.8896,5535.9307,999.70557,3646.1165,804.64484,7059.001,-7790.0034,1430.187,642.95294,2120.1467,902.38184
8815.32,-3688.538,6015.3486,1686.301,4510.2847,1064.4768,6665.4194,-7614.054,2163.7688,1017.52246,2257.4192,1431.8485
7810.69,-3264.755,6067.071,2336.7295,3007.269,1410.7986,6346.9316,-7456.0977,2361.8865,1373.0771,1766.5265,1910.8721
8302.875,-2872.7827,5489.413,2545.6433,1614.5643,1877.0815,6426.37,-7047.7188,2472.5215,1669.981,1095.6255,2423.88
8997.834,-2436.8164,5382.844,2456.2744,1603.8379,1919.9991,7477.9062,-6755.624,2051.4414,1962.6162,1465.8732,3125.2124
9144.568,-2142.908,5540.5757,2672.3374,2989.8638,1561.2345,7790.06,-6973.395,2448.7266,2232.458,3572.9011,4252.5693
8814.597,-2447.899,5267.146,3832.069,5710.682,1156.8079,8522.952,-6599.4214,2046.8123,2306.4285,6113.4917,5644.942
7790.7954,-2498.7207,6502.4097,5958.8545,6604.398,537.4904,8659.954,-7039.7427,2125.4888,1442.1667,6998.511,6823.5396
9026.483,-1947.8094,7576.429,7921.3003,5570.5796,-254.93231,8539.785,-6610.268,2234.433,930.09625,7206.417,7818.8716
11230.675,977.8321,9092.944,9670.076,4038.8027,1151.145,8298.414,-6764.8345,3132.4014,230.85364,6669.806,8612.751
13603.906,2142.5825,9327.931,5196.7217,4864.864,4338.844,9565.552,-6225.879,3720.2185,-1479.6244,7253.4985,10087.966
13174.435,1985.6724,8097.878,-3772.4934,5364.474,7612.0576,9502.308,-6690.503,2073.7637,-2249.7634,6721.3438,11225.926
12027.243,328.11404,5537.584,-6328.6606,7140.6167,8261.649,9690.614,-6544.884,1328.7391,-2442.49,6857.3296,11331.631
12065.754,-679.21924,4024.938,-6609.4175,7263.9263,6845.617,10436.798,-6314.204,2170.3562,-2722.863,7631.0005,11308.459
14520.279,-2167.7898,2493.0547,-7748.062,11117.493,2860.4722,11267.834,-6618.775,1535.5813,-3741.887,10856.826,11827.119
13991.88,-2267.987,2291.203,-5671.1953,14484.361,2170.685,9005.062,-7111.6196,-195.81459,-3922.6938,14112.041,11719.466
11936.114,-2222.6743,3299.245,-6782.364,14457.611,2928.9563,8610.974,-7001.741,-370.03506,-3278.1868,15275.414,11283.782
9772.238,-2451.8289,4358.377,-6719.1616,12735.769,1879.7902,7449.4463,-6754.525,1589.1519,-3031.1997,12528.894,10165.055
11989.7295,-2990.5024,3538.2532,-4332.063,9392.18,1239.0746,8870.551,-6555.73,2280.002,-3275.707,9501.218,9302.911
13168.956,-2652.2727,3766.0874,-3284.4448,9267.686,1009.702,9484.1045,-6404.3555,1090.0989,-3443.2263,10624.547,9586.225
12551.077,-2139.3547,4394.15,-4626.5557,9288.768,670.9358,8557.586,-6522.02,306.22385,-3303.551,11703.137,9454.451
11778.889,-1964.7339,5662.938,-5985.554,9449.759,1682.5115,7792.522,-6376.171,1248.7428,-3165.9624,11117.369,8879.149
10490.169,-2814.9172,4641.612,-5946.7163,9129.937,2321.3381,6549.7646,-7079.266,1111.8986,-2420.6765,8944.795,8178.282
8920.52,-2687.1067,4848.172,-4875.246,7732.739,1468.4763,7604.875,-6467.569,1537.3325,-2190.0383,7593.454,6678.6177
9337.668,-2579.1921,5126.55,-3454.727,7079.683,-311.90833,8027.3267,-6563.241,1734.5941,-1920.4468,8088.566,5923.2417
10030.213,-2123.1768,5802.104,-2660.0366,6720.861,-1463.5493,7431.124,-6723.319,1639.5309,-1818.9539,7439.6367,5114.3022
10143.392,-2136.6123,5633.3926,-1727.2908,4261.6504,-254.17241,6833.3574,-6752.487,1786.5367,-1718.6853,5625.973,4374.3833
9991.396,-1884.5067,5806.7896,-606.45734,2642.2234,563.461,7188.8203,-6374.635,1950.9576,-813.19116,2926.089,3074.9014
10396.668,-1554.1235,6256.724,-326.12448,2639.7227,-152.01418,7734.886,-6795.9873,2022.0538,-322.16992,2118.5583,2504.0305
10295.457,-1208.9534,6637.465,-98.19669,2600.215,-656.1773,7639.75,-6531.9087,2293.9065,-180.73871,1645.637,1859.7809
9995.214,-1097.0294,6570.804,892.15125,2105.528,-479.17383,7760.8247,-6373.6904,2595.5186,-63.86637,1641.5957,1612.3644
9470.59,-520.9549,6998.032,1373.1432,951.6653,304.11108,6977.946,-6121.63,2753.4263,1.1507137,726.80585,1225.031
8891.615,-345.00076,7241.6987,1432.6249,-636.8405,776.563,6813.8765,-5875.701,2880.2798,165.33257,-746.88336,457.23822
8825.697,-364.36316,7176.708,1326.2429,-1151.1343,213.26378,7368.821,-6087.1235,2752.3098,83.401535,-1425.0818,-192.87204
9055.554,-901.79553,6747.518,1854.6119,-1104.5905,-482.65717,7163.429,-6057.268,2885.4678,-329.337,-1569.2189,-961.0251
9166.741,-1629.0298,5978.5596,3358.6177,-1175.1139,-1206.9742,7585.51,-6007.6104,2682.5544,-82.73074,-2241.86,-1595.0345
9862.089,-1556.9609,5349.291,5435.0327,-1831.3439,-1528.6469,7603.1997,-6107.7944,2414.756,159.66647,-2886.3354,-2003.2802
9401.309,-1355.0817,5510.274,7114.477,-3413.415,-615.8281,7292.7627,-5936.77,2171.8708,482.46613,-4084.906,-2415.7358
9161.422,-1344.8158,5484.0933,9300.437,-5129.0757,727.27136,6886.147,-5724.3604,2589.4934,533.56006,-5545.859,-3160.7021
9388.305,-740.5775,5993.8164,10862.38,-6103.735,1063.5981,7322.128,-6119.616,2365.8118,524.4508,-6773.957,-3708.4705
10299.871,42.148087,5968.2524,11485.637,-5926.009,740.64105,7755.792,-6189.587,1851.1968,797.981,-6818.603,-4188.811
10443.467,1017.1258,7358.003,11254.707,-7129.4897,923.594,7675.852,-6679.185,1619.608,846.6948,-7197.8623,-4322.5635
11595.55,1784.9146,7543.666,10619.474,-7961.604,1787.5914,7812.4004,-6791.4014,1985.5139,920.9304,-8113.094,-4839.2954
12391.174,2329.6948,8075.7065,9829.054,-7629.397,2177.0784,8600.084,-7013.1064,2286.1963,1020.9995,-8539.795,-5072.603
13465.517,2909.4558,8493.857,8626.86,-6276.2725,2198.0188,9812.378,-7402.323,2468.2783,1062.6936,-8046.472,-4960.8057
