ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10712.1,2193.5254,11525.382,-259.50818,-83.210754,-333.42972,9102.02,-2653.432,10829.356,-246.25761,-173.5319,-203.79985
10701.902,2062.706,11476.868,-208.62054,-56.2462,-339.41403,9167.149,-2640.4414,10805.22,-213.21997,-42.406166,-190.75049
10739.319,2113.239,11310.018,-232.35559,44.52493,-377.72974,9114.023,-2644.3616,10826.091,-179.74426,65.31166,-194.57281
10695.404,2055.1406,11476.078,-140.22893,17.067865,-353.25922,8997.818,-2627.8733,10782.585,-196.57922,12.17413,-165.33679
10522.383,2060.1804,11597.516,-178.616,-78.57903,-341.76413,9020.662,-2670.7139,10909.1045,-208.34653,-160.45976,-205.19658
10633.947,1955.7449,11441.175,-226.70886,-141.30046,-365.013,9043.739,-2701.2234,10866.612,-166.36508,-181.0927,-222.61414
10780.3545,2080.6028,11378.562,-105.124596,-70.52983,-362.54694,9165.44,-2672.7515,10845.617,-126.40698,-71.61207,-206.66138
10759.221,2106.375,11529.47,-71.253654,-34.173527,-394.77155,9121.404,-2702.055,10813.818,-109.879906,25.57909,-175.39433
10774.085,2190.3716,11545.345,-105.08341,-4.711726,-409.03824,9077.86,-2634.4749,10955.237,-135.28918,-63.89591,-176.80481
10750.701,2146.3901,11451.738,-73.42734,-42.88433,-397.4863,9114.827,-2701.0251,11002.569,-154.81686,-112.725136,-133.53392
10850.803,2118.5344,11544.499,-69.78372,-46.10355,-508.25842,9220.244,-2810.1526,11127.986,-82.12537,-114.28467,-134.55145
11094.677,2051.3625,11704.488,35.809155,-22.517294,-612.3431,9458.681,-3029.024,11111.616,12.730348,23.541561,-109.11791
11196.953,1974.9371,11814.775,222.85086,45.228706,-821.82086,9637.13,-3254.7559,11278.594,196.33832,140.4906,-65.634575
11688.5205,2087.455,11849.128,144.7872,175.99486,-1134.2545,9802.884,-3306.082,11586.903,416.1606,349.02344,134.19604
12059.955,2471.9832,11852.885,551.0643,745.8564,-1340.9598,9809.458,-3318.686,11628.625,671.90137,793.1923,402.53784
11976.282,2575.9836,12166.261,579.90546,1057.1193,-1187.6262,9626.637,-3505.5396,11667.323,899.6491,917.17914,712.2063
11842.68,2569.2349,12254.774,722.3699,1002.81104,-652.0277,9590.667,-3571.8162,11720.514,1087.5355,375.9546,928.6761
11876.949,2587.864,12135.332,810.0947,1348.5415,-470.52335,9580.0625,-3492.376,11869.078,1314.5076,307.8627,1113.7349
11718.288,2538.411,11968.22,795.82666,1958.2518,-813.30255,9696.44,-3236.8667,11696.827,1455.5355,804.0124,1417.4835
11263.044,2441.612,11997.357,751.74493,2345.8655,-1146.447,9374.872,-3210.3572,11697.397,1552.9304,1386.5896,1645.4572
10809.204,2556.1567,12186.751,931.2286,2263.6907,-1024.4955,8815.827,-3151.4866,11602.574,1527.2332,1434.6703,1773.0164
10352.032,2627.8208,12333.676,969.85645,1942.4524,-660.6319,8440.454,-3313.239,11754.87,1366.7197,726.4601,1852.4491
9918.076,2064.8132,12424.03,1089.27,1525.302,-451.9113,8574.547,-3337.0195,12101.902,1513.6118,-198.39378,1726.923
10557.639,2623.585,12795.847,761.1671,828.3022,-716.39923,8640.021,-3330.157,11921.44,1531.5226,-576.02905,1866.0024
10294.744,2998.044,13300.451,608.7173,-941.2162,8.5735,7843.8354,-3430.734,12180.623,1608.6412,-2118.9417,2621.6033
10425.672,3082.2427,15081.167,679.4018,-5400.351,1585.2659,8185.1577,-3377.8594,12939.637,1028.0084,-3290.245,3175.0117
11842.528,3442.0408,15644.242,441.2775,-10800.208,3312.928,9620.859,-3249.7937,13495.925,462.69336,-3456.4602,3902.1165
14295.411,4210.3257,16426.914,-283.4538,-13056.322,5181.8647,9950.477,-2937.192,14189.454,-610.79553,-4905.936,4468.603
15210.542,3963.2993,18070.002,-6786.73,-11633.049,9346.884,9981.068,-2254.8792,15899.042,-3357.802,-6112.1846,5043.172
14964.603,2895.825,16380.741,-6824.8057,-15004.625,9607.825,10421.178,-2758.2942,16316.79,-6187.7476,-8486.365,6020.231
14064.733,1889.172,14536.354,-6368.2964,-18503.059,10481.24,10729.043,-3396.5186,15259.207,-8258.621,-12771.671,6668.8423
13548.633,437.2908,11454.051,-3558.7021,-18776.215,9611.723,9988.556,-4471.3574,14350.273,-8902.718,-16608.133,7806.5396
15203.233,-518.49713,8611.017,817.09534,-19034.979,9212.166,11050.115,-5009.6216,13245.92,-8772.511,-20198.416,9135.374
15723.2,-699.43567,5753.267,4368.214,-19470.53,8796.045,12601.724,-5176.8115,10269.814,-7383.1865,-20487.553,10053.345
16869.834,-63.557255,4400.5205,7409.2705,-19852.115,9293.37,12787.218,-5664.1895,7620.4575,-5970.62,-20693.82,11366.518
17662.324,651.60095,2151.6313,8977.018,-20151.69,11946.159,13949.389,-6164.4688,5979.2236,-4703.345,-19648.336,12637.194
17426.102,333.7713,1147.1373,7847.258,-17331.574,12762.909,15859.964,-6446.676,5034.2456,-3322.767,-14772.986,12849.297
15714.545,-41.10299,1104.2244,6853.2017,-11274.54,11661.248,14078.626,-6561.133,4285.1387,-2200.55,-8683.232,12656.009
12996.054,-1182.3909,1129.4436,6204.8857,-5670.8003,11590.17,11293.508,-7002.9995,4192.5283,-1184.6606,-3773.7815,11897.142
9902.845,-2398.2847,1360.9011,6885.225,-3649.8967,10092.768,9672.183,-7105.6367,4224.4453,-8.996265,-2482.7507,10794.583
8830.027,-2842.44,1386.6593,8475.952,-4225.584,7544.903,8233.989,-7202.3594,3601.4526,1146.236,-2991.6355,8932.652
8739.626,-2653.4907,2192.5085,9127.219,-4484.6665,6402.276,8014.0244,-7610.6016,3639.237,2337.3179,-3143.5056,7101.062
8826.319,-2481.7256,3150.7107,7827.702,-2898.587,4716.994,8427.187,-7547.6514,3502.8015,2967.7712,-2538.4753,4990.0815
8603.263,-3348.9736,3320.5547,6108.6133,-1833.5682,2430.3638,7762.6113,-7645.1177,4160.164,3141.7512,-2424.504,3036.5635
8695.841,-4084.1914,3334.584,5664.035,-2110.1414,693.71405,7316.035,-7994.448,4817.934,3220.7952,-3395.7544,1387.0388
9659.025,-3622.1384,3778.2207,5777.9053,-3333.6091,-619.8627,7822.932,-7978.841,4951.793,3207.6423,-4354.0,-147.29837
10727.27,-3130.662,4011.45,5062.4014,-4065.1084,-1784.4377,8768.868,-7943.531,4959.157,2949.785,-4793.7666,-1447.2573
11850.684,-3030.1902,3944.4495,4265.5933,-4008.034,-2711.2031,9419.159,-8049.0806,5567.3984,2596.1448,-5203.6807,-2686.0132
12588.472,-2918.4841,4534.697,2880.7407,-5053.23,-3491.5676,10364.501,-8001.073,5574.3564,2029.7603,-5693.7153,-3544.8433
14300.03,-3202.1519,4184.7646,2863.8884,-6900.5195,-3356.4297,10261.24,-7996.65,6010.3335,1237.3307,-7523.3,-3917.282
15110.111,-3217.3127,3524.2769,2252.44,-7700.328,-2856.8943,11740.657,-8585.096,5558.654,447.67825,-8523.415,-3568.2505
16144.344,-2902.279,2468.2253,2413.53,-8834.419,-3278.597,13082.049,-8289.652,5137.4404,277.0391,-9469.933,-3704.1248
16657.951,-2588.9812,1576.2091,2100.6995,-7823.8613,-3299.9316,13738.366,-8359.243,4925.895,230.27771,-8201.462,-3965.5752
17273.63,-2579.4849,1113.7961,2396.305,-6223.829,-3433.3801,14886.521,-8784.3125,4761.8906,79.12891,-7572.227,-4079.4805
17313.537,-2738.0178,1132.5648,2559.174,-5824.3286,-3670.7405,14322.106,-9253.739,4893.844,269.94827,-7321.687,-3329.8318
17461.146,-2160.3843,898.41376,2559.647,-6776.7275,-3336.9055,14149.592,-9063.815,4177.5186,-190.71518,-6996.567,-2579.8064
17670.926,-1827.3213,870.50616,2877.2666,-8176.1763,-2269.9355,14258.912,-8630.778,4388.114,168.03151,-8499.019,-2108.6548
18280.168,-1856.7693,671.46686,3282.4482,-7993.665,-2029.5453,15573.552,-8506.53,4632.8364,542.1198,-8976.021,-2073.8044
18726.34,-2054.4402,753.3649,3045.7708,-6809.4634,-1775.859,15966.2705,-9086.091,4319.1514,478.8578,-7465.12,-1802.6823
19350.219,-2266.9597,577.41095,2253.7554,-5189.5977,-1884.0306,16649.482,-9128.521,4343.2373,200.72136,-4973.85,-1549.9043
19366.818,-1852.9908,666.2536,1100.2263,-3377.299,-1685.1938,16152.465,-9074.392,4222.274,199.57288,-3476.6897,-1402.9866
18662.482,-1795.1237,384.1752,985.1255,-2846.8003,-874.7168,15403.593,-8260.635,4498.5737,256.95068,-3591.609,-1048.3252
18436.004,-1914.621,380.78296,1800.9111,-3410.3364,-704.13745,15885.749,-8350.043,4630.8115,161.26848,-4277.813,-717.604
19499.223,-1662.4818,674.31335,1902.16,-3287.7034,-804.3943,16832.027,-8329.754,4711.875,68.66483,-3819.064,-612.60736
20500.838,-1294.7019,825.13904,670.6276,-1507.9438,-574.2416,17691.295,-8611.451,4440.921,-188.11508,-2005.8828,-61.477367
