ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11163.209,-6265.9053,-4955.591,-173.11273,-358.41913,114.32765,5879.16,-4347.2173,-10092.462,370.5133,-266.68927,-374.9534
11240.324,-6439.6875,-5251.23,-429.7753,32.984585,-191.77649,5831.0835,-4270.9546,-9971.163,325.41443,-83.72106,-352.36618
11271.707,-6624.588,-5730.807,-187.13547,-38.32843,-214.90639,5745.4663,-4271.5576,-9973.63,354.4232,-126.570145,-320.64377
11329.957,-6642.1797,-5727.9824,-68.85676,-249.62523,-46.215027,5751.96,-4237.639,-10116.451,365.27896,-335.0607,-290.92163
11390.614,-6608.694,-5711.8984,-144.15514,-260.52405,137.16422,5764.8867,-4312.722,-10120.061,395.88202,-447.42224,-255.50505
11293.299,-6609.375,-5648.2607,131.61658,-149.6615,27.512497,5949.2393,-4276.92,-10064.157,448.64548,-404.25366,-269.1081
10996.149,-6474.483,-5456.698,203.64018,-123.90537,-108.46646,5798.4336,-4349.748,-9937.204,412.813,-202.5568,-298.90842
10998.016,-6327.9224,-5161.4604,96.033905,-293.8363,-133.9831,5585.7637,-4332.8047,-9667.374,368.45932,-259.1248,-371.26035
11158.358,-6101.2354,-4827.1006,-30.055012,-440.69556,-46.924313,5626.0054,-4378.62,-9916.213,255.08008,-318.2922,-374.94406
11287.236,-6068.03,-5028.5625,-400.13617,-421.94675,-44.281013,5988.953,-4356.5044,-9837.73,169.13641,-215.34357,-358.0661
11434.206,-6333.8438,-5561.3687,-721.80066,-103.14458,-141.23538,5947.0195,-4362.5947,-9953.525,155.75073,-23.471365,-319.12573
11436.111,-6660.0938,-6166.737,-549.4915,-29.880598,-224.94272,5991.634,-4380.413,-9945.326,196.30112,-23.279696,-246.63132
11557.479,-6610.9644,-5827.569,-7.946752,-53.93535,-234.81061,5745.6895,-4299.3296,-9967.54,268.10745,-103.64453,-204.36552
11422.11,-6582.3667,-5402.9463,212.88715,-318.94415,89.41754,5561.314,-4426.06,-10052.006,248.6132,-315.93262,-245.23172
11237.443,-6388.554,-5170.788,18.408466,-414.4069,272.63446,5693.1445,-4345.206,-9995.246,269.35602,-454.19226,-284.45602
10834.683,-6407.9473,-5258.6177,-163.931,-345.9205,36.476154,5820.075,-4334.146,-9900.567,226.9328,-291.5756,-358.40662
10644.397,-6381.5894,-5176.198,-269.45197,-223.02846,-343.76633,5685.467,-4319.455,-9663.131,161.1042,-26.084066,-409.5253
10658.177,-6315.374,-5204.522,-344.12045,-261.75436,-567.4194,5658.149,-4319.576,-9794.456,64.097595,162.78246,-503.74518
10593.03,-6180.4204,-5078.3965,-445.76633,-525.80023,-605.5247,5504.153,-4215.3706,-9599.509,-81.875946,243.90573,-623.6797
10407.415,-6064.8745,-4666.1484,-694.30273,-1008.5267,-671.91394,5834.456,-4268.0396,-9585.69,-149.9293,411.23074,-804.1815
10291.015,-5911.8716,-4868.5415,-1295.2333,-925.7497,-1183.6936,5462.678,-4085.638,-9206.819,-402.95782,749.8845,-952.10956
10164.019,-6091.852,-5308.462,-1356.2887,-774.7562,-1472.8314,5486.57,-4244.519,-8508.466,-790.0793,892.74634,-1235.9696
9289.785,-6110.6523,-4847.2065,-643.91675,-1479.8746,-1212.2645,4386.8145,-4199.4375,-7831.789,-1531.3182,391.15494,-1763.3457
8694.293,-6004.596,-3593.4758,-416.52728,-3330.665,-662.2979,4861.0063,-4491.798,-10273.164,-1540.8894,-487.65628,-2285.5522
12545.096,-6953.8955,-4055.0647,-2370.1304,-2962.2222,-1611.2866,6333.479,-5231.237,-12985.844,-759.6235,1025.8452,-3024.4402
14978.034,-9495.303,-7968.558,-5485.842,-632.77106,-3085.9624,8578.928,-6351.0635,-13994.941,1003.2103,2713.2134,-3357.9185
17872.385,-11303.387,-11556.11,-4491.551,3043.978,-5602.9473,9574.482,-7843.229,-14422.345,2866.304,4077.6226,-3066.9465
21576.467,-10487.915,-11271.713,-609.96576,4242.483,-5337.935,10633.467,-8884.436,-14500.852,5346.1084,3882.3435,-2240.6123
