ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13512.47,4081.5513,3714.7446,-116.62546,-27.43285,165.05254,-11243.947,6502.2056,9926.906,379.9149,-153.67712,-330.09024
-13398.852,4163.232,4423.003,-93.471245,-52.50718,80.93621,-11243.854,6408.584,10000.143,357.86816,-101.605896,-348.94507
-13723.499,3926.0227,4074.5906,-79.25961,-27.641489,141.0738,-11212.42,6473.5645,9959.584,414.0401,-82.71601,-316.37338
-13764.92,4147.3716,3993.7349,72.55924,-4.1409063,145.80939,-11398.861,6553.492,10155.973,415.03546,-163.73062,-358.47998
-13799.959,4043.2393,4059.929,-137.35304,-116.38191,24.133667,-11472.609,6452.4653,10116.705,351.59375,-166.79524,-333.831
-13957.953,4059.8113,3978.1838,-220.10497,-319.94766,-128.56474,-11480.929,6377.122,10003.019,368.22906,-527.0798,-287.50195
-13935.436,3994.1296,3971.7478,-298.77527,-304.57315,-22.60276,-11346.209,6445.825,9852.228,399.2811,-388.68555,-242.96472
-13806.609,3907.5188,4255.3506,-239.33675,-130.28078,210.51616,-11346.274,6420.291,9994.109,360.57553,-43.38445,-218.0728
-13587.233,3798.2234,4327.6694,-9.024651,-138.02812,142.65645,-11279.328,6413.273,10221.971,377.36185,-123.03506,-267.90363
-13613.118,3868.6826,4150.2886,-43.88804,-167.42448,14.862614,-11392.446,6525.7573,10001.074,404.24295,-267.73425,-322.35425
-13769.427,4032.2087,4168.237,-134.7102,-284.98923,-33.595238,-11525.207,6447.8096,10097.54,374.4645,-427.40088,-311.30157
-13835.131,4009.5642,4113.1294,-26.711666,-277.54825,-96.4209,-11357.188,6402.8364,9921.066,389.50522,-587.95776,-341.5053
-13788.533,3869.7268,4235.5596,104.484375,-159.12535,30.903315,-11271.989,6418.313,10050.9375,360.57144,-284.59222,-338.0132
-13754.219,3987.9307,3994.8457,31.663166,-73.58004,59.700245,-11394.949,6418.5625,10084.19,383.64133,-200.15643,-368.30096
-13710.469,4009.7998,4120.2554,-69.62084,-50.048702,25.45672,-11382.26,6448.2583,10032.195,411.5307,-130.09773,-378.11212
-13950.01,4083.9631,4080.8892,-91.60743,21.091553,146.83694,-11323.373,6475.6187,10011.398,390.96262,-51.890137,-373.447
-13784.981,3937.466,4206.5586,-71.21373,287.11703,275.0736,-11180.377,6437.959,10166.367,298.66693,301.35312,-327.77036
-13930.249,3851.1096,4322.394,-154.15495,474.35522,411.898,-10937.301,6425.8745,10350.948,28.955154,829.3981,-283.54575
-13879.604,3948.724,4499.9385,-168.13254,948.97906,505.31177,-11323.377,6351.142,10232.13,147.59647,1025.2821,-211.77942
-14538.119,2650.479,5847.135,955.75745,1942.2449,1436.54,-11044.755,6526.178,10511.724,291.51865,746.36224,-244.28127
-13517.637,2983.3118,5877.595,2517.299,1770.3055,1706.9921,-11270.325,6628.241,10955.112,257.41156,242.61398,-483.14532
-14440.184,2947.4568,7069.2783,4134.12,1398.3087,1554.974,-10915.012,6658.145,10989.508,627.7182,-328.4472,-953.67737
-14460.748,3104.5461,6540.4463,4463.743,190.69078,1144.7247,-10920.822,6961.969,11606.464,1220.8762,-112.1179,-1376.3907
-14191.832,3284.8562,6366.361,4411.6543,-517.471,-96.692726,-11523.385,6797.4907,12041.087,1912.2454,-71.44728,-1004.38684
-14255.675,4129.187,5384.514,3994.2378,-213.96562,-1295.8938,-11658.69,7414.733,11660.112,2188.5405,-884.46136,-774.17126
-14880.746,5121.131,4556.109,1723.1311,222.49039,-1976.9801,-11665.125,7789.638,11347.873,2291.3237,-1103.8275,-364.23532
-15533.777,5671.994,3490.8523,-1568.8386,470.17932,-2162.8987,-11777.088,7987.0093,11228.792,2114.6472,-1221.0219,183.88812
