ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14032.581,2066.0037,4689.272,105.800415,941.31586,509.46097,-11616.984,5458.3296,11586.784,24.91828,588.23865,-401.67984
-14387.949,2133.3179,4817.5127,21.955732,764.9753,-70.63824,-11766.642,5377.33,11262.85,21.829397,-170.6207,-334.3937
-14590.731,2088.2595,4619.269,-195.59677,-27.912693,-364.13727,-11391.323,5439.284,11263.572,88.55353,-637.4879,-233.79715
-14333.665,2228.7683,4642.1743,-202.60251,-404.81018,-392.90982,-11228.58,5449.211,11384.101,103.37495,-796.42145,-248.81601
-14037.806,2179.9458,4610.962,-227.23817,-575.6977,-283.23587,-11068.921,5358.263,11369.297,157.4319,-778.0293,-214.40892
-14292.784,2166.772,4642.769,-349.71194,-657.24335,-196.97072,-10833.977,5318.305,11214.241,186.13943,-744.5979,-341.10745
-13877.643,2096.4038,4476.4043,-280.0802,-484.78842,1.5517529,-10902.8125,5296.7188,11218.341,246.72635,-529.7742,-283.56662
-13696.622,1933.5618,4734.8086,-180.3528,-50.64354,-30.301723,-11129.803,5256.846,11094.393,221.38274,-403.19763,-317.15472
-13848.974,2146.9324,4666.2593,38.89888,126.59396,-48.543392,-10903.097,5376.0967,11138.1045,233.44003,-260.78287,-352.23947
-13754.621,2094.7766,4431.2095,19.445555,316.75937,-68.710175,-11226.149,5482.0713,11259.741,237.36276,-85.50805,-401.94116
-14249.758,2141.6277,4583.366,-41.471058,179.30595,-72.78106,-11013.724,5443.5415,11324.464,216.92245,-205.6047,-406.9098
-14307.302,2140.654,4660.3687,-141.69981,-195.6074,142.08904,-11235.673,5461.2515,11328.339,297.5208,-142.41815,-369.92783
-13992.608,2073.4355,4700.931,0.7321521,-31.059656,51.382156,-11083.094,5328.3096,11340.314,272.74496,-320.75986,-289.94608
-13709.499,2230.1365,4555.899,-72.887985,271.28687,97.50871,-10906.677,5543.8027,11349.797,254.50093,-29.914865,-320.66147
-13593.114,2049.9724,4679.1826,-97.329926,724.0218,308.35355,-10534.4375,5478.2065,11137.195,206.31792,634.6519,-418.8949
-13924.968,1937.3376,4699.02,55.77845,1265.4884,644.29364,-10808.392,5345.633,11239.298,157.93825,1424.4319,-589.9723
-14680.498,2084.8162,4484.928,129.93379,1115.3839,763.64746,-11929.723,5138.181,11585.959,232.61188,1202.3314,-603.81525
-14913.917,2287.8914,4223.967,-88.20148,370.41754,169.77931,-12095.919,5036.605,11596.198,190.6781,24.30795,-379.8459
-14499.404,2355.7869,4077.852,-407.40057,-149.87076,-112.94978,-11376.695,5224.2227,11380.535,114.18392,-594.0192,-196.8346
-13803.618,2119.9521,4352.121,-701.01074,118.83445,-43.452972,-10488.382,5405.1816,11298.88,38.87348,-317.48337,-131.1994
-13546.283,1792.5792,4685.2188,-649.80414,1140.0234,312.42377,-10482.885,5348.346,11564.877,27.903765,425.99246,-128.63492
-13996.143,1643.6123,5139.091,-808.4356,1589.6979,67.29729,-10959.048,5320.732,12137.972,147.26442,463.3447,-230.23395
-14514.17,1348.1163,5529.4116,-1203.8839,1045.1193,-767.8516,-11169.495,5616.4062,12250.016,432.42313,136.2602,-515.4022
-14649.459,1492.6555,5600.169,-1880.3302,68.033714,-1126.4918,-11197.219,5587.593,12349.012,545.04376,-1143.3284,-785.9815
-14661.15,1091.8763,6260.583,-890.10187,306.0251,-1084.0784,-10978.618,5564.6885,11473.984,741.685,-1516.053,-710.73553
-15092.472,1479.9165,5984.4272,219.06969,-459.371,-1310.2798,-11222.089,5922.3906,11745.351,947.6433,-1093.3578,-752.10205
-15224.477,1760.8813,5630.3374,910.9867,-1210.0848,-1352.2338,-11608.187,5764.9634,11534.649,1095.3331,-1188.9352,-504.1532
-15879.709,1906.7698,5017.876,1624.3989,-1039.4656,-966.63873,-11677.611,5726.15,11718.702,1285.4337,-829.42194,-162.93173
