ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-917.48926,2772.9272,16143.67,-312.8902,-46.14765,-508.62192,-3618.5107,-173.05528,13793.773,-513.68665,-128.23872,-300.81924
-808.3057,2809.973,16114.745,-305.62808,-42.13485,-511.7828,-3498.4446,-165.65126,13826.52,-480.9363,-90.680954,-231.82712
-732.05853,2745.7727,16095.618,-256.73438,-18.1336,-522.84766,-3529.075,-204.46504,13833.951,-405.39478,-46.08412,-172.28961
-836.56165,2709.7468,16084.799,-250.34053,-8.676396,-501.0629,-3486.9707,-167.17523,13824.524,-454.7698,27.480711,-121.10152
-796.893,2660.2883,16270.636,-256.51868,22.865582,-462.28857,-3505.6045,-108.672966,13880.823,-487.28577,70.67106,-13.530297
-797.99066,2677.2295,16115.173,-261.06854,43.301952,-445.10062,-3572.1204,-151.75034,13900.738,-457.08975,208.75888,75.76956
-755.33264,2678.5554,16106.516,-247.39552,21.232222,-446.4334,-3572.4,-226.81282,14066.761,-433.89014,269.7151,110.98257
-735.0772,2640.94,16137.161,-271.56778,18.34062,-427.23062,-3627.2324,-146.95074,13890.792,-489.61673,218.18071,68.65507
-805.9861,2645.0442,16043.773,-267.54248,74.89431,-436.0695,-3701.212,-175.1405,13855.922,-449.17374,201.07516,113.69369
-815.5698,2606.5498,16114.596,-239.28156,70.16765,-432.16873,-3702.535,-157.98619,13961.805,-401.4814,226.57986,69.56692
-877.4132,2622.6753,16163.65,-248.39523,25.732033,-435.68222,-3752.594,-159.87631,14023.374,-403.24963,121.02817,-15.52948
-792.37695,2628.4448,16174.852,-223.61316,9.198761,-440.61105,-3631.1963,-115.075,13780.825,-411.44272,94.232635,-27.569561
-872.2114,2729.2437,16038.743,-248.88785,12.580374,-444.32373,-3611.7861,-107.905815,13995.874,-412.4008,106.7909,-48.68813
-678.3313,2672.017,16122.409,-274.28543,38.263355,-470.65884,-3612.8862,-91.372856,13976.308,-394.67587,183.76756,-70.59535
-784.63916,2712.8572,16167.289,-275.166,56.24956,-474.28262,-3689.1323,-140.96844,13998.862,-417.30316,135.5389,-94.22132
-744.0081,2696.8435,16203.906,-252.65625,39.740376,-485.55606,-3754.5764,-132.46631,13858.667,-427.71323,67.65762,-107.44112
-823.5994,2572.3738,15979.306,-288.59097,5.467835,-504.2948,-3770.8162,-21.09672,13985.361,-493.29688,25.241348,-133.62563
-886.06616,2608.68,16158.856,-310.31796,24.07879,-467.07047,-3618.466,-114.44082,13919.392,-481.13586,59.40468,-151.61284
-860.316,2645.5327,16081.459,-336.96063,-4.63742,-495.9526,-3773.987,-59.167526,13934.122,-584.5369,-5.190092,-179.02602
-921.28015,2642.6934,16139.5,-315.4463,27.535528,-526.20905,-3685.9336,-100.78414,13819.327,-611.3023,-43.552563,-161.47197
-873.5815,2645.9458,16066.905,-298.86197,36.105865,-488.65723,-3673.2583,-64.08654,14003.087,-622.33813,7.1429043,-180.44232
-965.946,2660.0164,16103.413,-368.3285,30.593658,-496.30035,-3726.0479,-161.47227,13874.285,-642.8205,16.020334,-186.91824
-1046.9521,2680.088,16206.35,-322.60596,-42.117947,-470.98117,-3843.2327,-115.09723,13878.923,-670.5958,-116.47254,-159.82129
-897.5936,2641.9504,16150.959,-313.3325,-93.21119,-450.3173,-3808.4712,-24.59517,13762.315,-690.9203,-219.49765,-139.6954
-885.52234,2769.3193,16211.847,-284.8763,-76.90261,-449.8871,-3809.0488,-88.065994,13826.913,-672.68585,-149.94818,-125.94374
-949.52014,2697.0007,16186.677,-347.36295,-76.526245,-381.523,-3792.5166,3.4362028,13959.096,-795.4676,-296.8291,-83.217155
-985.37305,2724.2578,16211.713,-417.09805,-36.740074,-286.98114,-3741.4568,-131.96617,14077.592,-944.8008,-311.0991,-2.1496925
-1091.4286,2653.5173,16142.098,-518.50885,-73.04619,-265.1292,-3812.27,-167.13194,13873.191,-1067.0139,-110.68904,154.52946
-1389.456,2769.9778,16083.058,-476.57584,-286.53867,-256.47372,-4127.968,-217.54858,13943.07,-1156.251,-320.68146,320.25854
-1166.923,2701.576,16249.374,-649.35455,-481.33078,-235.94188,-3768.9514,-200.14494,14154.37,-1335.072,-489.47992,515.7589
-837.0279,2788.0156,16192.206,-948.6183,-478.94897,-159.48495,-3465.3208,-106.25609,14405.041,-1617.8413,-233.19325,734.50757
-988.7727,2741.465,16580.156,-1630.9675,335.96237,-490.89594,-3744.4016,-150.40244,14791.854,-2146.8235,-62.88538,1057.7532
