ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13884.458,2178.335,4754.65,-200.44351,-217.47424,-144.59392,-12012.913,4878.9985,10406.383,274.8396,-410.69125,-311.88382
-14053.973,2244.3958,4707.1714,-123.02179,-261.21014,-58.863644,-11842.577,4910.391,10541.676,313.92993,-401.075,-301.4567
-14119.968,2272.7666,4828.491,26.41119,49.276752,115.46091,-11952.048,5032.7725,10500.561,322.39285,-210.3217,-326.67862
-14035.414,2321.399,4753.3423,-53.002876,-96.49904,102.025185,-12144.012,4944.0312,10547.037,306.0606,-143.86525,-323.925
-14020.9795,2307.4834,4629.329,-218.59312,-341.43384,-13.395076,-12184.427,4971.301,10447.151,378.98862,-395.44223,-302.8266
-14133.563,2298.1226,4623.916,-105.48429,-159.61127,34.347965,-11905.295,5018.9385,10408.033,363.04712,-258.42386,-279.05347
-14057.064,2202.003,4841.687,18.935188,-16.430138,176.33868,-11957.35,4874.803,10474.054,382.6745,-148.72766,-286.38278
-13984.057,2301.5662,4841.3735,-49.191,-111.15099,172.8379,-12060.685,4954.9443,10622.265,422.02298,-184.72809,-283.74286
-14042.819,2245.7239,4806.2637,-15.8309555,-265.92908,-1.7870347,-12044.544,4996.1484,10553.203,448.63516,-327.75427,-305.19046
-14097.135,2320.469,4718.9507,-100.49036,-340.87076,-91.55732,-12127.284,5029.0215,10625.794,440.59875,-406.99286,-339.9019
-14192.041,2357.3342,4603.8564,-46.48351,-276.64334,36.387867,-11953.928,4980.3496,10518.454,424.43954,-356.7543,-267.09067
-14135.451,2308.276,4771.8438,-18.776823,-148.3067,143.31139,-12048.932,4893.7905,10547.241,400.68234,-220.3234,-209.7565
-13958.265,2313.3489,4655.8027,-172.0667,-162.6913,235.16219,-12008.808,4997.292,10656.7295,375.14023,-192.50418,-246.29008
-13661.939,2142.0034,4802.383,-112.68376,-230.5127,-25.567322,-12025.681,4923.474,10477.987,383.09756,-350.76904,-316.8059
-13938.267,2238.737,4940.489,110.46747,-264.10333,-202.66203,-11881.222,4964.4575,10457.238,372.8607,-493.0828,-366.9229
-13943.407,2292.8618,4580.712,-38.39207,-264.5964,-96.48731,-11792.475,4873.5273,10492.096,353.40802,-387.01852,-381.68445
-14218.808,2395.8904,4607.573,-89.17155,-158.08173,24.375803,-12038.625,4878.6655,10448.361,357.36438,-231.14786,-327.49948
-14185.441,2348.2083,4828.8247,-93.37222,-93.937485,92.64306,-12147.028,4975.862,10506.61,361.5683,-166.47165,-285.46246
-13955.961,2360.229,4654.444,-152.67255,-159.92903,22.386223,-11973.145,5044.0586,10551.502,363.17822,-268.71503,-309.21918
-13979.196,2270.4927,4891.18,-115.38061,-233.31194,-7.144661,-11950.04,5045.85,10526.207,352.42737,-273.05612,-282.98456
-14062.171,2235.1726,4992.9956,-17.901096,-165.77147,37.940205,-11903.719,5000.8486,10561.541,377.03625,-283.29108,-299.41187
-14082.416,2194.475,5007.931,184.2908,-60.92143,67.60741,-12124.568,5043.697,10492.566,393.02155,-206.37947,-268.85733
-14309.218,2425.4658,4777.426,84.30268,-262.0685,80.77838,-12143.542,5095.7944,10654.375,393.8731,-248.90953,-201.10893
-14490.702,2568.7056,4825.7407,-279.94922,-567.8388,-70.88872,-12304.978,5183.2183,10744.348,401.97443,-491.81827,-52.576042
-14256.773,2622.5427,4869.9478,-344.87292,-454.61426,108.34684,-12103.974,5382.3213,10493.518,329.41425,-397.38507,122.95806
-14374.295,2741.7976,5202.498,-160.26544,-52.449177,623.85724,-12019.807,5591.7817,10394.024,259.30106,70.72846,299.6474
-14763.644,2604.201,5581.5264,204.07417,-154.11781,753.1475,-12361.391,5618.1274,10693.738,243.52373,234.80067,530.6031
-14846.408,2698.606,5545.201,540.8404,-615.2846,787.69836,-12557.833,5705.515,10879.139,438.07257,-64.20816,856.75397
-15242.118,2939.149,5893.558,638.6084,-1274.8293,722.20935,-12470.63,5962.886,11044.723,545.26105,-588.7881,1340.5261
-15239.712,3399.0286,5861.5664,454.07117,-1650.9495,1161.2146,-12128.009,6404.4634,11155.586,785.57306,-424.3012,1906.9427
-15757.808,3443.3787,6185.76,70.30338,-1705.7634,2073.0386,-12466.737,6651.4204,11247.123,947.98895,449.99304,2625.2607
-16331.925,3047.6152,6506.968,48.28786,-2621.5498,2299.1082,-12863.037,6445.2705,11707.36,1363.0045,189.17476,3464.519
-16177.269,3031.6006,6627.6836,5.445642,-4623.8184,1967.899,-12635.695,6720.375,11983.438,1635.9214,-1448.2722,4325.337
-15261.804,3071.4597,6440.786,-260.14413,-5611.326,2180.0745,-12184.569,7196.603,11825.513,2000.212,-2480.0186,5076.5645
-14900.642,2942.6943,6296.319,173.99005,-5780.0757,2930.4424,-11706.785,6980.428,11281.904,2148.707,-2062.9316,5697.875
-14445.076,2866.0417,6249.291,511.01297,-5885.039,3435.8035,-11676.351,6822.136,11393.427,2230.0276,-1572.3164,6035.2544
-14081.534,2636.1218,6017.182,578.012,-6948.6626,2875.8306,-11733.165,6553.1753,11583.617,2411.8557,-2639.869,6148.2456
-13296.99,2658.0547,5751.1055,1087.3186,-7469.215,2477.5408,-11266.018,6559.7085,10859.329,2687.0767,-3671.649,6232.302
-12871.968,2823.451,5190.6807,1599.62,-6743.8467,2997.0938,-10696.649,6439.3193,10147.365,2689.3723,-2998.218,6057.999
-12149.933,3165.7617,4939.6064,1706.4617,-6152.036,3550.4941,-10391.761,6510.2095,10270.291,2512.048,-1943.4541,5848.351
-11609.82,3248.6284,4779.705,878.84515,-6057.1035,3516.7498,-10046.741,6469.4204,10380.152,2328.4988,-1968.2842,5512.295
-11040.661,3082.1428,4454.2275,49.05486,-5840.899,3208.047,-10010.95,6183.485,10108.045,2147.3845,-2149.6526,5180.5015
-10867.254,3314.4297,4478.067,-823.26215,-5024.6895,3098.3682,-9661.177,6108.489,9698.943,1959.0548,-1949.1974,4685.5825
-10396.212,3102.3242,4662.0493,-1947.1135,-4192.812,3016.9158,-9461.813,6317.881,9534.609,1672.0122,-1378.5345,4231.2905
-10750.688,2714.117,5573.51,-2233.3147,-3993.9612,2155.2466,-9916.382,6312.975,9867.375,1308.493,-1354.543,3685.7678
-11328.073,2427.659,5564.7544,-1719.2062,-4344.3623,1845.1332,-10013.021,6194.9106,9865.855,1333.7898,-1783.5082,3337.452
-11872.405,2995.7996,6007.3975,-1356.171,-3791.777,2069.7222,-10015.427,6735.8315,10366.281,1258.8048,-1745.8541,3192.8647
-12720.937,3096.7905,7260.6533,-1260.2814,-3778.498,1806.5656,-10750.806,7626.904,11546.996,1259.4653,-1887.6816,3237.5054
-13537.165,2554.849,8314.59,-693.86804,-5544.773,897.2086,-11212.431,7705.5576,12512.835,1544.6852,-3570.4966,3659.501
-14182.488,2028.4104,9916.806,982.8276,-7255.502,378.9773,-11310.603,7765.227,12097.144,2144.624,-5363.673,4077.297
-14340.014,2863.776,9083.004,1953.8978,-9790.668,-340.84735,-11223.204,8077.0723,12964.634,2931.3381,-7180.155,4601.174
-14631.967,4009.4062,8432.148,1421.8108,-11315.287,-531.87445,-10243.701,8622.616,13549.006,3738.4177,-8959.182,5083.411
-14480.12,3631.7544,9189.556,1408.8628,-12718.291,-287.6855,-9575.621,9164.845,13333.027,4137.4785,-9041.414,6125.539
-13745.823,2698.643,10165.645,2302.2485,-14479.81,-105.80622,-9469.889,8886.701,12808.073,4694.4595,-10180.952,7156.914
-12717.189,2921.0798,10244.827,3607.8232,-16631.256,352.16315,-8907.875,8802.237,11919.173,5502.781,-11778.436,7760.89
-11147.428,3291.7593,9851.253,3824.364,-18928.682,254.36864,-7955.0005,9003.98,12151.91,6210.3916,-13171.228,8253.734
-9653.187,3634.8743,8793.899,2698.6409,-20637.871,-23.773872,-6928.9263,8959.189,11475.886,6760.234,-14517.122,8621.081
-9252.738,3974.7056,7733.953,2857.8694,-19445.598,1442.0774,-5048.33,8783.37,9987.675,7163.4517,-13395.48,8864.897
-7634.995,3947.4805,7023.434,2250.926,-17404.121,3220.447,-3804.8757,9019.994,9940.453,6885.274,-10561.999,9067.925
-6168.0493,3014.6375,8587.923,2669.572,-15114.006,4313.582,-3536.5686,8753.856,9545.142,6535.9067,-8149.4175,8679.88
-4517.654,3591.144,7864.7256,1893.8875,-14156.2705,4631.494,-3164.3745,8747.053,9708.378,6314.283,-7522.6855,8417.022
-3101.4897,3564.9949,7418.5376,519.00055,-12304.7295,4539.9106,-2445.6594,8965.96,9485.0625,6007.938,-6516.1177,7688.3193
-2263.584,3357.7407,8037.042,-29.440409,-10876.297,3957.0308,-1966.5878,9092.116,9107.456,5741.0513,-6163.0513,7058.8936
-1055.5648,3413.5442,8444.805,-681.79706,-9632.747,3236.6484,-1041.4707,9444.337,8635.695,5081.035,-5628.3574,6079.3174
-445.77454,2675.2917,9902.915,-470.3052,-7589.1387,2696.938,-276.09647,9388.672,8086.1284,4397.34,-4711.9624,5026.223
153.44061,3406.517,9073.524,-20.747824,-5735.1934,2146.683,561.35785,9848.636,8009.1333,3630.7056,-3570.2915,3581.549
1116.9976,3251.3582,8534.49,-560.23114,-3715.9797,1762.3899,479.9542,9834.983,8239.867,2506.3594,-2343.3752,2307.0276
1274.4275,2827.3633,9658.306,-536.4629,-1687.2249,945.31805,452.9696,9643.195,8100.137,1734.0298,-1470.304,918.3948
638.1529,2776.461,9580.966,-163.40471,77.01441,271.4232,551.9383,9620.327,7795.644,988.1446,-478.9676,-329.1933
57.68131,2792.1333,9201.641,466.21408,2065.6313,247.76917,546.74945,9498.106,7898.086,274.40814,878.46674,-1383.6815
-121.09275,2720.566,9010.056,592.81854,3963.998,105.801895,249.43164,9205.376,7980.5415,-530.4466,2307.2878,-2368.8162
