ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4259.208,3300.3,13892.165,-257.9263,-135.48837,-121.616714,3084.9167,1599.0753,15590.861,-102.00163,-272.45004,-267.49783
4290.5,3270.8086,13912.616,-176.31848,-144.20146,-142.05963,3144.2847,1428.1826,15646.147,-127.28624,-326.80374,-238.54782
4290.876,3271.3748,13916.434,-189.6288,-105.00411,-180.81126,3182.3196,1472.6006,15655.116,-131.42247,-267.624,-255.30408
4198.281,3261.884,13932.675,-277.977,-124.54421,-155.48997,3142.118,1474.9757,15733.749,-103.3948,-234.32764,-258.88712
4130.658,3113.1396,13869.082,-225.83305,-145.75652,-138.87482,3147.6824,1344.14,15725.067,-121.671646,-167.23732,-252.30046
4298.419,3401.9004,13928.559,-153.68701,-129.95677,-163.04128,3152.8655,1571.0394,15731.942,-149.84828,-269.98254,-236.45349
4223.476,3268.8728,13864.893,-211.81581,-148.92421,-159.02058,3139.1462,1467.2305,15650.665,-158.21495,-340.66238,-246.47154
4321.128,3279.05,13775.012,-240.91936,-191.09158,-163.4465,3161.8464,1504.8074,15622.933,-164.56589,-369.71674,-246.24876
4382.985,3263.3616,13865.728,-206.13196,-143.95338,-148.5083,3302.2302,1410.3828,15714.221,-132.1167,-243.4986,-246.83185
4170.111,3287.2268,13921.007,-162.63751,-144.87868,-172.12112,3089.371,1434.9983,15599.031,-140.30641,-225.85362,-299.8638
4225.358,3274.3188,14024.213,-168.87177,-101.30774,-162.34018,3158.2512,1375.1163,15707.793,-120.38924,-339.57715,-327.5339
4129.6455,3245.2463,13932.345,-208.61632,-168.4108,-171.59492,3131.999,1421.8018,15621.313,-93.54723,-405.9398,-333.8698
4283.5195,3220.1963,13940.123,-237.1742,-145.39304,-161.9891,3177.5627,1405.6288,15770.717,-96.93614,-482.43213,-303.9551
4369.6626,3328.2144,13923.76,-228.3765,-130.66336,-215.96703,3185.2954,1512.5052,15851.5205,-51.677017,-570.05237,-348.46152
4326.501,3167.5781,13965.57,-189.63536,-59.316658,-217.91632,3104.4956,1389.9849,16061.622,22.055758,-741.5717,-379.16443
4044.8745,3164.1438,14264.79,95.21405,-73.611885,-205.11732,3165.3643,1493.6552,16163.396,91.82268,-1027.4513,-384.03265
3541.1772,3043.9604,14432.219,704.2922,-44.05144,195.50528,3020.1985,1433.8081,15926.221,225.05287,-970.25885,-223.45747
3486.8752,3325.2644,15278.263,1932.1311,59.163956,1114.0039,2818.7422,1291.8235,16129.55,671.0473,-431.0735,363.41815
3679.8484,3220.056,15380.545,2654.082,-910.54846,1639.5099,1633.2202,1120.0555,16850.846,983.22687,-1987.9495,691.51135
2224.619,1905.1526,15978.296,3646.974,-3690.2256,2418.4102,1928.4686,698.7911,17434.715,1674.9867,-3197.4753,2040.2147
2245.1157,3038.6387,16906.543,5980.7383,-8648.19,3639.1917,241.94823,1015.2017,18801.77,2069.8494,-8824.941,3684.147
3283.1262,4883.751,17252.797,8018.2383,-16592.328,5797.807,1314.2513,2097.8003,19014.87,2280.5413,-15390.231,6320.3096
7064.873,7448.701,18186.367,7673.409,-19586.912,8152.814,3622.8884,2795.5625,18416.12,1565.9194,-17822.482,8395.2
7695.552,7331.1895,16382.754,6096.155,-17981.055,9734.312,6983.2544,3615.6724,17849.902,364.84363,-17254.137,10130.124
9219.122,7219.4937,14205.463,4244.694,-17564.512,10844.826,8062.001,2884.5703,17265.332,-518.79645,-16712.395,11806.757
10166.255,7026.409,12332.701,3142.27,-15529.719,11467.377,8880.491,2345.8865,16214.499,-563.4169,-16543.777,13020.027
10538.09,5660.6533,11156.322,2846.5662,-14164.685,12172.717,9489.419,2104.0178,14769.239,-750.14026,-17100.115,14458.093
11613.846,5631.1016,8197.179,4143.881,-15239.039,12838.101,10941.869,1755.8787,13430.298,-65.39064,-17709.99,16604.734
13267.143,4869.497,6205.712,6132.9546,-15067.8955,14280.415,11462.355,1147.2854,11928.483,346.51727,-15808.922,19072.854
12976.318,4066.4072,3800.4841,7632.0483,-11883.522,17429.734,10639.483,-211.37265,9889.362,1743.6953,-14359.58,21505.838
11897.996,4024.201,2166.4846,8840.651,-9929.516,19781.537,10212.63,-554.8895,7328.0356,3482.207,-14149.267,23396.77
10543.232,2004.7147,595.12036,13068.897,-10315.104,21188.309,10001.042,-1205.64,4733.985,5114.479,-12961.321,24432.219
10432.041,3369.8079,-581.5995,16527.123,-9797.197,21381.033,10095.901,-1574.7067,3870.2324,6945.06,-11113.618,25275.838
