ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14441.621,1054.9701,536.10406,39.87465,-7.9154053,224.63608,-13711.326,3930.963,6213.895,296.28464,130.81288,-519.88556
-15406.724,382.47437,1118.6316,72.31275,247.20142,46.628613,-14824.956,3629.4072,6575.61,249.84068,126.98967,-503.58795
-16204.047,341.97412,1322.6462,-55.87945,-128.91138,40.627007,-14967.636,3741.857,7081.905,294.747,-498.12714,-386.6162
-16068.029,622.97864,1245.7275,-438.94376,-211.72351,462.7901,-13928.663,3928.7485,6670.011,435.46634,-409.78497,-355.66797
-15718.03,1129.4912,537.886,-693.8022,-135.57024,1287.0524,-13207.318,3927.331,5914.619,385.32513,369.8445,-574.11145
-14665.581,911.2684,461.13382,-886.64233,-175.3915,1880.2635,-14227.812,3737.517,6241.0625,338.12152,1267.3159,-672.1541
-15441.835,482.94296,1503.495,-417.1582,72.20894,1050.6847,-15339.352,3774.761,6761.4893,281.23657,425.39716,-545.49365
-16139.222,797.35046,1335.865,-754.56195,-705.7327,1065.5114,-14986.489,3774.8083,6828.498,436.06287,-372.88202,-446.93088
-14873.117,1034.8457,1200.2715,-843.77094,-692.0473,1085.427,-14057.512,3906.2065,5940.247,448.6725,-404.53656,-367.04727
-13894.038,1223.889,710.76935,-538.98126,-61.58357,952.1853,-13760.111,3968.4678,6080.8604,281.14844,290.73077,-547.9849
-14765.226,920.3715,1132.7031,-642.1,507.62732,519.22815,-14654.304,3822.108,6557.731,196.06274,444.13617,-604.64825
-15822.301,720.4905,1415.058,-197.17525,365.08356,236.0237,-15148.527,3788.0664,6726.388,222.3939,-218.73512,-461.74582
-15556.176,1089.5549,1183.17,-181.27386,374.32495,108.262985,-14760.155,3793.2976,6364.8,300.42545,-834.561,-255.93433
-15231.422,1457.8579,346.34503,-294.8437,549.6395,356.49548,-13924.243,3996.5254,5715.7383,317.2397,-245.49695,-322.1569
-14411.979,1167.5354,848.0841,-320.7468,619.41925,77.477036,-14337.998,3881.4778,6176.7554,171.5745,169.71483,-403.89938
-15876.005,692.93286,1286.3407,260.7678,645.7705,-313.83655,-15286.232,3847.6978,6884.8286,74.76188,-519.24536,-338.50876
-16161.155,716.85583,1161.8328,102.72285,215.98029,-336.35526,-15042.538,3526.4424,7350.9004,-10.172357,-1691.724,-227.40225
-15470.445,862.64685,855.84174,-115.32242,512.2068,-264.3532,-14809.284,3723.2551,7712.48,-41.74565,-2696.714,-141.33766
-15814.221,480.5596,2034.0583,-563.4898,1251.6958,-500.20746,-15047.862,4301.0967,8376.16,-1.1617202,-4351.119,-264.9716
-17367.424,512.66956,3552.869,-724.0125,3322.6113,231.1109,-15573.735,4372.7217,8046.526,476.55475,-4690.658,477.15857
-19558.787,501.53452,4090.6196,-408.7474,3870.3152,940.06354,-17168.584,4504.6777,9222.412,1471.9165,-5701.021,1010.60223
-23966.375,-164.01848,6405.5977,-224.80966,-369.52826,3326.8428,-15906.521,4354.579,10331.408,2571.2002,-7778.4136,1549.5856
-22230.68,-527.9495,6713.7485,832.2227,-8917.884,4528.7935,-16746.672,4896.3076,10703.127,3534.9673,-8701.976,2319.3276
-19606.512,-386.63544,6086.0156,2461.258,-12678.788,3431.0896,-17143.328,5632.4146,11669.243,4454.3403,-11359.687,3575.4426
-20310.805,-4.016485,6062.2144,2993.3098,-15385.194,665.3175,-17231.928,6096.6587,12573.639,5310.233,-13188.881,4496.1353
-21660.873,10.770481,6214.291,2009.8325,-18111.598,-666.56793,-17581.71,6044.309,12831.17,6028.2476,-15643.185,5499.325
-23241.738,322.3911,5409.756,2014.9814,-20987.516,-1435.5527,-16503.17,6138.143,12674.945,6846.164,-19119.43,6411.684
-23338.156,1402.3344,4140.986,3120.8035,-23458.207,-331.28925,-14058.47,6517.732,12834.537,7993.0493,-18171.506,7752.5215
-21426.506,1703.0947,3818.1587,3007.2805,-18694.08,3373.4832,-13999.064,6813.704,13170.882,8873.711,-15041.545,9434.317
-21425.863,1523.3887,4567.4834,1845.6831,-13331.847,7589.107,-14382.376,6759.434,12832.705,9437.612,-12703.139,11107.895
-20309.076,870.7459,5764.841,-195.22676,-13586.888,9508.81,-14150.566,7717.5767,11906.957,9773.638,-11849.7295,12155.063
-18597.691,450.10696,6996.1436,2946.9324,-16384.93,8496.869,-13930.203,8402.3125,11220.828,9545.998,-13306.898,12702.538
-18000.75,1546.0656,5353.7026,5930.507,-23072.453,5631.9976,-12465.143,7881.1865,11491.814,9270.216,-16740.764,12869.667
-16681.79,2853.7795,3063.1768,4783.5244,-23981.504,6490.9614,-10135.823,7822.486,10647.691,9256.04,-17866.146,13136.488
-12596.94,3467.2322,3709.8188,3760.2593,-19173.936,10353.641,-9259.505,8681.735,9485.393,9155.543,-15392.131,13428.842
-9030.889,3958.3245,3980.8064,4122.9595,-16023.037,10342.746,-8769.506,9706.718,9854.183,8789.764,-12634.697,14017.8955
-9401.091,5600.2153,3643.8596,2683.9158,-15223.613,6937.8745,-7610.043,9225.608,10928.414,8478.824,-11812.124,13768.915
-9810.425,5733.3105,4027.401,1414.8704,-15162.402,5760.9,-6201.192,8773.927,9679.101,8320.112,-12201.798,13228.257
-7616.0454,5543.202,5116.42,4096.562,-15319.963,5336.198,-5556.565,9071.273,8413.96,7850.4556,-11753.554,12864.771
-5012.7734,7138.553,3910.938,4668.1763,-13634.845,5203.826,-5117.23,10091.6455,8322.781,7004.591,-11267.954,12671.6455
