ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14243.121,-161.40732,12058.134,-1926.0438,-167.48515,-242.17621,-9533.566,7708.8,13068.623,2125.7124,-1589.7874,-1707.9987
-13971.62,504.85065,11031.735,1890.3362,-1677.1272,-714.9839,-10045.548,7761.4854,13677.404,2863.5972,-1932.3251,-1602.1793
-14605.415,1461.9899,9641.544,2693.982,-2027.4857,-1465.1882,-10902.117,8109.202,13731.263,3482.9087,-2750.9138,-1318.9661
-15512.96,2803.2407,8251.278,3446.1938,-2085.033,-2159.7712,-11271.536,8352.833,12908.376,3777.5884,-3573.426,-516.0776
-16126.931,3952.3052,7166.8184,2689.3254,-2133.9788,-1169.92,-11165.265,8737.314,12093.637,3720.181,-3395.8442,437.4911
-15568.874,4818.307,6505.82,3150.1252,-3042.0342,434.34644,-11228.702,8927.2295,11837.837,3607.8445,-3456.2021,1253.2482
-15600.881,6302.892,5532.0527,1332.2336,-4777.548,1219.3455,-10406.897,8728.542,11737.55,3577.4226,-3953.2688,1397.4033
-13116.299,5721.9106,5141.05,514.80786,-5746.998,1650.0497,-10823.96,8543.729,11318.596,3516.6013,-3700.6533,2078.095
-11989.249,5443.155,5514.911,-461.04233,-4051.5874,1579.548,-10714.634,8646.718,10748.181,3265.0457,-3295.0786,2738.1711
-12384.425,4984.7173,6803.076,-1787.8113,-3574.4187,1070.094,-10111.91,9242.552,10281.885,2696.0195,-3219.9453,3277.2292
-13293.255,4756.3237,8373.786,-2097.623,-3618.1946,2379.3088,-9727.517,9967.989,9718.875,1892.9475,-2388.383,3918.4988
-13416.788,4505.0044,9123.561,-1824.4708,-4285.7627,4209.957,-10236.609,10113.324,10917.172,1430.6416,-1948.642,4764.719
-14135.526,5058.2944,10048.672,-2262.6096,-6480.54,3375.4224,-10922.241,10599.505,12575.464,1700.9398,-3400.4958,5767.458
-16009.707,4900.9785,11217.568,-2515.656,-9519.443,2102.556,-11542.752,11163.55,13537.789,2379.549,-5645.8975,7582.617
-17086.906,4927.0527,11668.553,-2189.7288,-13518.922,1440.7456,-11260.94,11449.014,14050.911,3474.7146,-8251.9795,9624.719
-15951.81,4965.893,11375.38,-2718.4172,-16438.676,2847.7454,-9662.359,11583.343,13454.855,4978.2944,-9329.979,11644.475
-14457.127,4454.768,11158.889,-2653.8623,-16523.797,5707.3896,-8882.741,11792.435,12520.626,6014.285,-7687.0654,13260.709
-13074.424,3471.9229,11572.9795,-1772.8945,-16632.053,7792.388,-8310.566,11956.542,12654.544,6623.3755,-6284.681,14586.148
-11696.355,2773.7568,11490.592,1429.7234,-16523.244,8686.236,-8095.4966,11564.065,12306.765,6966.8174,-5514.993,15414.932
-10323.823,3231.071,10600.831,3746.7688,-17333.252,8716.53,-7121.4272,11344.447,11708.068,7537.1655,-5511.835,15127.955
-8901.091,3870.9724,9536.525,4928.469,-16614.973,9338.116,-6264.8965,11406.837,11168.303,7832.34,-5180.0967,14754.758
-7755.7627,4645.7324,8239.945,4381.5806,-15558.283,10115.575,-5661.3867,11487.632,10374.512,7692.865,-4772.907,14340.38
-5960.7485,4583.347,7264.987,2821.6716,-14847.929,10511.465,-4911.6577,11132.35,9375.548,7124.0376,-4315.656,13870.605
-3732.4543,4374.667,7117.0957,1873.0205,-13255.271,9591.072,-4433.112,10517.961,9018.941,6340.378,-3598.0212,13238.953
-2771.5461,3997.7405,7369.8867,1181.6052,-11939.544,7556.607,-3764.256,10581.217,9071.635,5532.966,-3734.9502,12012.407
-2690.9138,3639.9194,8003.253,-31.561354,-11061.444,6014.122,-2863.5813,10689.732,8162.318,4715.851,-4076.509,10516.661
-1410.3301,3906.074,7338.7246,-1390.7142,-8626.899,6395.3765,-1632.422,10266.237,7768.8887,3956.1665,-2610.6216,9328.875
-1362.4073,3374.7668,8163.8354,-2827.9922,-5475.6284,6738.4683,-853.98145,10392.325,8509.924,3015.8293,-910.618,7888.6406
-2399.8704,2724.1003,10090.627,-2703.3687,-5382.854,5395.236,-1640.7587,10487.639,9673.611,2808.2317,-1759.9275,6788.783
-295.48315,2924.8115,9914.991,-3558.3447,-6284.765,2811.0022,-1684.9913,10863.796,8812.532,2713.7927,-3033.3662,5754.17
-852.0263,3639.824,9704.185,-4829.5244,-4679.887,1510.9187,-115.73214,11240.648,8346.273,2283.813,-3478.507,3711.2559
-991.3692,3716.7668,9923.53,-3900.38,-4472.096,1199.0905,333.66312,11808.863,8312.437,2059.0708,-3078.4678,3040.5894
-1461.849,3321.641,11280.817,-1697.4613,-4851.055,762.47217,149.32735,12271.781,8886.774,1782.3506,-3900.1406,2260.891
-1226.0258,3357.346,11776.734,-206.98059,-4518.2207,591.6276,-230.84256,12316.845,8392.786,1911.6217,-4019.9006,1831.6034
-1216.777,4094.413,11212.801,1372.13,-3401.241,832.19147,-204.0429,12559.103,7801.323,1894.4678,-3099.545,1291.0431
-1867.4324,4904.9487,9924.637,1499.1719,-2336.7622,1154.7527,-304.08957,12369.207,8097.932,1952.3313,-1903.5432,926.53394
-1610.9509,4859.572,9859.45,945.86066,-2202.8047,1237.3707,-647.7284,12048.119,7935.349,2184.3694,-1391.5472,614.2493
-1834.0963,4874.3706,9998.553,732.3656,-2453.1653,1046.5469,-751.6168,12218.44,7413.904,2209.5293,-1063.808,180.0773
-2102.2466,4814.8936,9501.46,609.67535,-2437.269,1443.3064,-635.6685,12164.229,7388.041,2242.7544,-977.19556,79.28034
-1752.3997,5020.7124,9020.608,-2.8815975,-2210.939,1245.0035,-542.1352,11843.396,8081.8325,2415.391,-868.05975,-210.58093
-1465.2324,4740.496,9431.445,-622.93304,-1700.8248,870.7351,-456.5867,12058.081,7814.2886,2577.4565,-948.29224,-325.9246
-1051.0815,4270.8257,9766.017,-734.32007,-1039.6014,1048.1418,-340.0344,12205.936,7340.7144,2417.3481,-427.8926,-598.1872
-800.1822,4321.7617,9332.359,-165.35983,-292.08368,1114.5787,-239.59657,12076.08,7165.8564,2090.2227,-41.952644,-987.93494
-426.90643,4385.156,9242.486,-70.5758,421.37042,944.2683,187.94466,12191.9795,7554.142,1743.178,62.956497,-1344.8182
-842.50995,3902.2954,9660.843,186.4652,1135.2731,694.003,130.8692,12223.006,7402.4526,1541.0815,476.07834,-1798.6039
-1094.1338,3773.2537,9927.882,777.42377,1955.0625,739.8642,77.17318,12154.635,7397.751,1364.5088,1623.4595,-2234.9265
-1600.8441,4377.6064,9787.932,1063.3589,2873.505,1117.9697,-258.28967,12690.146,7678.868,1125.5916,2568.0894,-2315.6223
-1780.5624,4803.2163,9788.303,999.15857,2949.6282,812.364,-805.3455,12943.948,8113.4062,625.1948,2544.6562,-2261.0928
-1764.476,4786.02,9888.951,621.36475,2967.956,341.87006,-524.43994,12883.502,8378.938,257.1011,1961.3087,-2238.3516
-1699.4596,4417.505,10265.458,238.05405,3561.732,63.518097,-606.33575,12973.515,8395.333,33.193832,1821.709,-2467.6702
-2071.4243,4180.1235,10890.3125,245.0085,3653.1182,-372.74725,-955.9968,13042.277,8244.427,-117.43199,1677.4033,-2710.1318
-2519.655,3991.5483,10911.789,939.7471,3709.3977,-787.24866,-1275.8118,12845.365,8401.394,-260.7418,1890.4846,-3004.0845
-2772.716,3964.1013,10520.473,1595.3584,3161.6177,-1519.579,-1382.5878,12487.815,8783.792,-183.87486,1516.9646,-3343.909
-2336.6338,4054.833,10494.236,2054.4773,3500.9478,-2040.73,-1460.373,12297.134,8604.222,87.42883,1523.126,-3763.8281
-2441.149,4157.728,10404.158,2225.7812,4717.35,-2135.2,-1555.7214,12325.162,7810.954,426.2655,2404.7302,-4397.8584
-2807.4268,4770.682,9941.606,2622.3218,5740.077,-2281.4585,-2073.1426,12495.171,7770.049,645.5929,3343.7341,-4949.972
-2892.754,5151.6323,9959.504,2278.2017,5875.237,-2727.598,-2292.1638,12898.623,8008.948,687.9732,3015.8926,-5002.128
-2486.8862,4872.8086,10408.37,3160.0613,6555.074,-3057.187,-2304.9058,12721.083,7738.247,693.2263,2554.589,-5354.2734
-2902.158,5021.882,11188.354,3859.5076,7409.7925,-2966.3115,-2270.7795,13532.392,7247.915,1180.053,2805.741,-5552.253
-3765.9443,5844.3545,11407.007,3704.9631,6491.1826,-3467.9597,-2654.5803,14009.965,8015.61,1484.3557,2199.7322,-5869.292
-4228.8735,6363.5527,10706.371,1435.7021,4553.577,-4616.442,-2253.0872,14287.8955,8766.497,1882.6045,736.48676,-5792.7686
-3577.6904,6090.562,10221.751,163.29507,4513.184,-3912.2148,-1419.7754,13808.941,7871.7944,2052.297,503.2509,-6135.648
-3335.3574,6498.761,10840.8545,668.03534,8050.6753,-1281.6322,-1648.2428,14430.647,6417.6357,2282.2358,3460.2415,-5758.8203
-4906.9697,7384.9014,11576.423,1463.6566,8380.757,-576.00867,-3156.9028,15646.152,7314.302,1623.5486,5366.9263,-5009.608
-5255.504,7373.944,11391.959,880.8611,5083.023,-2380.958,-4135.5127,16038.817,9109.022,1089.6107,2861.4038,-3984.263
-5042.1216,7206.453,11710.33,-1709.989,1038.4612,-2969.9897,-3405.0474,15483.899,8671.314,621.871,-425.42596,-3485.3372
-4560.082,6523.9717,11950.375,-668.8475,1797.2998,-2376.7068,-2276.261,15238.623,7568.305,327.62723,-783.7467,-2852.6572
-4804.3926,6230.694,11057.311,-49.134342,2803.6714,-1049.5044,-2564.0898,15367.536,7318.4995,-118.283615,1133.1176,-2483.8
-4683.8174,6088.472,11370.889,149.73833,2469.082,-546.26556,-3362.4502,14812.59,8043.1484,-630.5066,1607.6436,-2210.2222
-4940.4897,5995.494,11230.775,504.60718,1917.7859,-1068.3804,-3470.2422,14304.224,8156.5933,-812.78174,1022.294,-1430.8566
-5808.5703,5859.5654,11267.208,733.29596,1349.7312,-1045.9192,-3838.2798,14182.077,7675.313,-723.5592,156.87788,-1406.9731
-5894.111,6233.2183,10860.823,929.468,755.57477,-767.7089,-3995.2864,14203.918,7144.5566,-631.9526,333.14957,-1013.115
-5856.5957,6535.983,10013.109,1131.7751,560.383,-282.19177,-4220.8633,13947.159,7231.9707,-911.8803,773.7129,-586.15515
-5660.965,6432.722,9469.65,1847.7847,371.40292,-309.23404,-4420.217,13510.593,7608.575,-1188.5519,701.8443,-157.90121
-5859.5576,6375.6743,9338.552,1992.8186,-103.328545,-637.4056,-4234.67,13047.624,7522.6533,-1165.1998,499.2219,25.90615
-5478.6143,6253.0166,9264.691,1322.2881,107.03492,-363.49115,-4400.997,13054.01,7259.4795,-938.25354,691.54474,21.980913
-5465.6123,6069.638,9438.35,803.00964,462.5603,-369.41843,-4599.0234,13049.571,7203.1953,-1011.4502,863.1983,-157.60664
-5610.2285,5884.0063,9373.445,516.61115,288.90482,-1053.3297,-4895.21,12855.157,7561.777,-1189.3835,724.5652,-192.3616
-5630.407,5706.6855,9540.668,597.53754,-351.48026,-1793.239,-4532.381,12592.662,7436.32,-1263.4788,-176.79906,-406.23834
-5029.889,5661.5054,9052.414,430.53195,-466.93082,-1504.0198,-3644.5947,12353.079,7299.9473,-1344.3892,-512.4024,-1023.548
-4165.5566,5251.6997,8696.3955,566.00885,538.83734,-1111.5258,-3464.1685,12194.387,7533.958,-1527.9719,-5.180248,-1642.873
-3797.5183,4827.3096,8474.151,248.75154,1498.4684,-2087.6638,-3810.9446,11551.711,7619.7114,-1998.5421,131.29518,-2449.7512
-3452.3638,4633.2886,8220.0205,-443.1283,1851.5731,-3029.265,-3549.0657,11096.565,7526.9287,-2621.11,-310.61993,-3595.6008
-3825.8826,4645.7456,7471.762,-958.3992,2941.5276,-3400.9395,-3727.8748,10721.166,7058.0527,-3416.8494,215.75931,-4672.1616
-4915.3755,4559.039,6850.8223,-993.65674,4910.9263,-2920.0889,-4224.068,10229.25,7528.918,-4141.196,1091.9955,-5513.3184
-5987.3555,4448.7246,6741.995,-2019.4001,6878.9526,-2602.452,-5011.2144,9958.36,7841.2803,-4582.7266,2469.6191,-6317.5933
-6849.419,4423.0566,6870.455,-2511.4272,7837.8975,-2227.5356,-5680.422,9991.695,7811.354,-5107.965,2772.0898,-6924.925
-6642.4478,4617.018,7078.7544,-2853.6694,8457.506,-2014.5443,-5926.9272,9990.464,7843.82,-5645.0093,3411.054,-7547.83
-6987.6445,4641.388,7364.4946,-2532.8403,9983.753,-2319.8113,-6454.608,10854.792,8477.097,-5897.376,4031.1777,-8430.77
-8425.673,4587.5327,7946.458,-2090.8232,10192.915,-3573.6843,-7191.9497,10665.954,9365.33,-5810.6646,3271.5596,-8905.109
-9355.108,4151.8613,8586.153,-2483.872,9065.609,-4487.544,-7598.6494,10589.158,9148.565,-5508.6787,2023.0295,-9689.413
-9257.683,4267.1973,8848.259,-2271.8394,9212.345,-3847.6428,-7483.915,10868.111,8891.544,-5631.3696,1870.2501,-9907.249
-9940.58,4652.548,8863.358,-1404.2341,10577.68,-2727.1353,-7886.679,11540.699,8934.769,-5686.813,3392.5552,-9991.72
-11532.322,4704.9536,8979.801,-853.40393,10502.403,-2795.0303,-9519.168,11124.78,10372.496,-5534.1846,3287.9775,-9927.434
-12683.637,4408.407,9132.499,-886.83636,8866.753,-3318.881,-9883.282,10831.609,10794.005,-5194.1245,1871.1423,-9445.142
-12634.443,4142.998,9488.941,16.268198,7695.381,-3422.0027,-9099.776,10827.24,10636.298,-4399.7715,1919.5999,-10028.424
-12068.174,4417.5835,8983.442,427.16727,8164.246,-2612.6226,-9669.358,10497.722,10811.428,-4260.4116,1828.375,-9570.022
-12896.603,4483.256,8818.806,334.15747,8840.374,-2316.452,-10344.841,10521.254,11712.295,-3984.5337,1676.8927,-8799.238
-14201.505,4757.4233,9220.588,-614.23346,7699.0894,-2873.597,-11051.539,10377.375,12101.14,-3698.2495,-56.22939,-8131.463
-14291.879,4591.6494,9325.743,-1237.1552,5720.3013,-3352.0735,-10674.009,10050.705,12134.607,-3521.555,-1265.147,-7207.296
-13768.764,4356.209,9293.364,-1100.8708,4252.0083,-3537.4238,-10062.347,9769.801,11983.314,-3177.2844,-1813.6444,-6214.423
-13330.6045,3801.659,9146.641,-1566.9875,3373.543,-3378.723,-9775.768,9354.805,11847.677,-3136.2488,-1299.4641,-5284.725
-13569.682,3354.8064,9446.613,-1467.716,3625.4363,-2921.3462,-9935.105,9071.846,12165.793,-2676.62,-521.10077,-4804.852
-14025.331,3357.426,9519.53,-752.85645,3887.765,-1934.2657,-9779.187,8772.139,11997.223,-2161.349,278.7663,-4106.3765
-14212.084,3506.1477,8937.482,-291.20706,3159.9622,-1620.3431,-10755.929,8695.288,12174.977,-1676.7374,463.5845,-3544.3833
-14268.964,3733.8784,8394.685,-214.26544,2061.195,-1640.6769,-10798.384,8636.89,11922.879,-1238.4775,-0.18209437,-3084.9185
-13617.6045,3611.2227,7461.015,-183.77693,1778.3684,-1110.884,-10666.676,8473.482,11392.662,-1039.2433,20.088081,-2476.5679
-13563.243,3727.1257,8144.892,-40.180676,1699.8219,-377.5697,-10358.226,8437.25,11260.658,-975.97314,356.03925,-2277.298
-13284.786,3404.778,8328.504,329.65192,1245.2944,-495.0826,-10848.953,8068.113,11520.473,-928.7032,331.9765,-1560.8434
-13530.094,3531.9348,8016.4434,199.87764,521.0612,-717.85986,-11050.716,8003.239,11490.772,-718.3623,-484.80502,-1136.534
-13530.657,3614.7185,7854.1606,-53.008232,209.91898,-504.23178,-10480.357,7679.222,11097.135,-501.6241,-533.9819,-597.9614
-13546.163,3634.6055,7642.7715,66.54657,-175.67436,-136.88438,-10694.977,7733.2305,11126.251,-210.7974,-485.86377,-380.9578
-13313.806,3652.8289,7350.1,91.20785,-450.9649,2.5006135,-10508.832,7642.87,11041.675,-8.518882,-616.1285,-285.63934
-13011.165,3594.054,7319.628,95.79319,-539.3172,165.08292,-10632.277,7462.074,11031.315,270.45233,-463.4584,-9.367673
-13078.462,3542.7534,7299.247,39.67547,-694.02203,30.372974,-10523.354,7477.925,10944.743,455.16937,-708.4709,-23.045166
-12533.523,3539.712,6959.9995,87.78085,-713.55646,-60.95392,-10346.402,7273.851,10790.016,612.0891,-780.7533,46.643463
-12639.383,3596.2266,6804.07,175.67107,-582.4726,173.93478,-10063.711,7398.5327,10565.86,788.17596,-532.179,-120.24408
-12411.662,3841.2666,6562.0107,147.87907,-247.42584,699.2241,-10172.027,7270.743,10573.351,897.61395,-33.077156,-80.089676
-12391.648,3610.4714,6780.962,34.356953,-184.5328,869.44995,-10324.714,7289.2954,10567.663,937.1749,203.92813,-195.04015
-12424.994,3524.3586,6817.8486,216.65569,-80.653366,587.5152,-10403.651,7294.173,10812.235,952.90564,264.97244,-289.1796
-12553.327,3556.91,6853.1094,277.0188,-113.53167,243.25462,-10573.946,7383.155,10878.572,931.58435,256.76474,-325.1276
-13093.128,3642.98,6724.51,307.923,-190.07315,267.94714,-10544.951,7367.862,10894.032,910.0502,244.7045,-338.48712
-13096.515,3717.958,6621.3706,30.819145,-385.40182,468.02612,-10630.096,7438.7236,10920.356,904.4014,303.5685,-158.73483
-12871.907,3636.4758,6733.633,24.584335,-401.81946,437.6633,-10799.318,7409.575,10887.1875,843.3486,185.49548,-114.60811
-12577.981,3616.7175,6705.384,-80.25157,-578.1253,224.96785,-10593.966,7375.5195,10799.173,727.4613,16.539806,-114.51895
-12479.239,3488.286,6652.8115,-218.05325,-464.56433,93.7936,-10409.505,7313.9165,10794.311,643.7383,10.087841,-206.17366
-12393.721,3421.725,6725.0815,-175.78984,-243.37746,102.83155,-10586.49,7247.3003,10589.36,597.5793,-51.159657,-254.28165
-12569.248,3434.5564,6768.5215,-49.812374,-208.53392,131.98877,-10392.2295,7215.97,10747.545,664.6954,-72.08398,-360.87866
-12580.048,3351.717,6836.4785,209.01656,-39.194553,282.4399,-10535.94,7125.137,10697.626,688.31494,22.73803,-386.38892
-12619.32,3396.9204,6916.1475,412.38232,-45.578114,324.71194,-10433.991,7235.5825,10696.673,775.3469,-0.49741393,-480.83212
-12521.383,3635.0312,6744.6836,501.0855,37.927128,258.6795,-10472.471,7451.1177,10642.679,807.3584,14.008053,-526.50604
-12554.278,3890.4998,6827.039,485.73627,107.14133,311.70398,-10475.461,7593.8125,10647.828,719.11066,157.05681,-521.25195
