ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16104.502,-5960.9175,994.94073,-29.973572,5.583229,-140.31686,12788.526,-9881.912,-3102.068,401.39154,-86.005455,-386.97162
15942.338,-5963.8574,1024.3213,61.63771,-92.92327,-102.22189,12575.01,-9877.031,-2895.3772,429.90112,-234.34373,-456.44122
16027.407,-5862.0913,1071.9392,-77.53646,-205.54907,-47.089962,12657.417,-9807.915,-3032.2954,459.258,-422.80774,-469.26535
16092.336,-5806.2427,1047.1045,-140.5735,-392.09784,-24.957827,12687.118,-9828.134,-3110.1255,504.87845,-406.0919,-490.18826
16050.962,-5821.9224,1332.7528,11.8892145,-436.0007,-40.490665,12831.36,-9710.217,-2945.1572,428.5187,-420.86655,-345.30957
15940.846,-5888.7773,1061.4829,38.46992,-428.8393,-4.1542125,12747.141,-9906.266,-3087.209,338.54156,-430.9967,-325.6479
16256.649,-5809.0073,935.8445,-72.59519,-729.3612,37.12835,12894.141,-9946.678,-3139.4712,386.8276,-511.7745,-333.0874
16055.854,-5769.668,1135.9294,-174.28262,-984.0655,24.633335,12933.66,-9781.434,-3133.1577,399.87152,-312.26367,-285.82794
16331.595,-5883.7695,1061.422,-51.28661,-730.2472,-50.74464,12793.954,-9819.13,-2862.5784,323.18787,-314.056,-231.42879
16033.087,-5819.0605,904.40967,43.1966,-605.8437,22.698185,12767.226,-9851.613,-3259.4014,330.41837,-505.02277,-272.59836
16124.078,-5934.0337,915.72894,-149.71846,-636.2301,35.448063,12752.503,-9841.444,-3187.371,387.0401,-428.3401,-369.91415
16192.33,-5766.201,980.7922,-65.89522,-622.0275,-32.23019,12919.998,-9853.272,-3036.9204,368.1819,-469.4482,-372.74887
16221.319,-5840.119,1009.60095,14.193069,-467.86996,-106.395096,12871.412,-9858.412,-3081.0413,328.8327,-384.6167,-330.2403
16434.973,-5787.5244,870.6257,-141.528,-238.29926,-66.960945,12881.197,-9803.384,-3084.354,379.78223,-280.32635,-339.93372
16129.154,-5872.1973,924.1457,-61.317352,-48.187332,-66.7538,12850.681,-9841.035,-3010.6575,366.3192,-178.76749,-369.44293
16069.319,-5873.064,917.1308,34.310356,-104.01873,-133.17926,12776.776,-9819.73,-2944.6511,331.60007,-181.04405,-394.15353
16055.326,-5853.668,972.4295,60.289803,-291.39136,-122.59905,12773.798,-9858.693,-3085.4766,348.4943,-291.33942,-424.28842
16010.237,-5811.5347,869.22485,7.1103506,-422.70493,-102.547005,12755.22,-9867.517,-3089.068,314.8148,-327.18448,-401.90594
16400.045,-5863.0825,892.8132,-12.76605,-250.45474,-108.42223,12939.808,-9821.44,-3021.9346,318.33856,-185.12318,-397.58252
16067.695,-5920.1997,1014.65186,171.81354,-209.06404,-161.24792,12792.9,-9818.514,-2974.012,280.31796,-259.9329,-346.36615
16259.5,-5940.6577,1083.71,383.07355,-356.64093,-196.0694,12817.557,-9842.163,-2945.1638,215.4214,-279.67435,-366.24728
16371.785,-5743.903,1334.7185,596.9734,-380.27893,-325.63138,13442.391,-9825.235,-3279.3394,288.20853,163.06952,-325.16016
16670.916,-5566.187,1886.8909,1327.605,-284.6541,-801.64355,13456.236,-10024.751,-2609.9202,293.34946,1001.31085,-145.33897
16390.543,-5910.515,2202.1965,3633.5044,-314.62006,-1571.6775,14033.125,-9907.377,-2769.9465,35.733143,1611.8583,114.160416
15678.9795,-5771.429,3780.6362,6882.281,-1044.6919,-3439.2542,14472.078,-10533.845,-2162.5862,-526.4387,1812.8098,412.98584
17322.879,-4870.3403,4958.2944,9600.533,-1732.4877,-5449.3745,14932.873,-10549.12,-1741.1023,-697.85004,1709.006,936.17065
19774.107,-1565.7755,6600.1743,11679.101,-1819.2556,-4770.803,14508.069,-10721.821,-445.2641,-1021.1732,2582.51,1419.3228
21289.37,-497.67105,7124.7827,7216.0615,433.03214,-2156.4573,15001.448,-10386.285,466.292,-2363.058,2912.0312,2543.0203
20067.598,-453.52975,6587.011,-1442.3455,1015.1653,523.49207,15289.632,-10815.399,-1249.7643,-2824.5466,3216.3164,3666.2822
18870.617,-2274.8694,3572.0503,-3448.361,2674.2947,1017.5806,14990.564,-10893.069,-1635.5391,-2546.1526,4044.9163,3859.2844
18504.455,-3249.6902,2043.7355,-3579.9128,4105.6636,-294.5583,15687.868,-10765.433,-513.876,-2440.4329,5324.476,3988.2139
20601.459,-4813.8716,605.3975,-4815.89,9131.855,-3946.5464,16250.416,-11106.568,-1042.7628,-3070.2744,9240.731,4732.953
19650.822,-4977.7954,428.0569,-2739.9297,13070.301,-4449.5566,13383.835,-11606.201,-2733.9043,-2950.6472,12766.169,4857.894
17142.723,-5074.803,1518.3154,-3926.8882,13058.893,-3464.9443,12923.836,-11496.351,-2961.753,-2068.487,14139.863,4792.4663
14779.977,-5314.304,2289.1091,-3940.8054,11836.47,-4299.9414,11715.875,-11229.273,-1003.40436,-1612.0306,12027.029,4139.0176
16693.453,-5754.7207,1422.268,-1511.7207,9345.141,-4435.2896,12916.061,-10875.207,-315.729,-1770.3215,9660.659,3834.322
17528.37,-5254.8613,1598.4838,-472.0099,9992.349,-4034.4363,13318.209,-10487.332,-1550.1815,-2007.7449,11250.896,4633.5044
16689.508,-4751.199,2100.373,-2041.3475,10185.476,-3761.0615,12039.505,-10564.196,-2397.2053,-2005.5797,12506.858,4993.753
15817.106,-4693.133,3267.5386,-3841.5862,10200.955,-2321.0864,11086.854,-10476.429,-1463.0717,-2000.4391,11927.036,4884.1523
14373.705,-5554.1074,2211.4753,-4216.308,9857.507,-1396.3696,9720.185,-11121.201,-1585.496,-1334.2666,9768.347,4605.079
12612.985,-5409.4585,2528.076,-3106.59,8397.385,-1988.9762,10851.307,-10424.189,-1278.5859,-1281.265,8560.338,3601.8845
13054.978,-5266.696,2935.6091,-1403.3564,7766.1772,-3493.7126,11261.353,-10502.4,-1087.9365,-1170.6478,9358.944,3347.218
13856.03,-4603.5996,3650.092,-482.2613,7596.4053,-4224.95,10501.235,-10713.3545,-1087.8971,-1394.1638,8963.889,3119.827
13968.466,-4709.1,3532.2144,690.12305,5237.7397,-2568.8733,10084.4,-10791.599,-873.0202,-1586.6947,6963.8965,2900.909
13811.946,-4229.495,4194.2476,1975.0729,3467.777,-1427.1321,10574.806,-10574.062,-560.77167,-848.9998,4394.6055,2196.8389
14352.438,-3664.192,5415.168,1594.9663,3391.8657,-2084.578,10972.772,-11158.682,-215.22226,-560.3368,3499.3186,2052.0422
14916.793,-2925.5447,5921.969,462.95807,3501.2683,-2146.7937,10849.163,-11042.84,62.365566,-673.386,3255.592,1902.3773
14763.343,-2765.27,5572.6733,40.04968,3308.5874,-1284.6385,10756.715,-11107.732,291.274,-776.8634,3471.5972,2053.055
14017.82,-3066.675,5073.0225,-17.482088,3254.302,-544.3689,10329.813,-10989.477,365.355,-813.3058,2802.3975,2005.9634
13231.323,-3338.6497,4863.743,408.97412,2881.7732,-462.8197,10171.271,-10748.7705,557.77216,-660.4807,2084.9407,1543.3478
13259.43,-3770.1377,4637.83,963.2632,3139.698,-1392.5281,10509.059,-10989.103,325.05435,-788.73083,2070.2292,1158.6846
13085.125,-4460.103,4394.952,2228.2288,2953.4575,-2059.0518,10051.229,-11161.825,180.47334,-1245.3043,2453.899,527.0868
12911.678,-5195.715,3676.4006,4209.858,2199.1536,-2545.99,10050.526,-11173.861,-60.050034,-1005.95294,1825.0394,112.62606
