ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11223.218,2481.8628,5030.143,-3990.3125,-11550.441,-187.15097,-6827.8813,6583.5864,10724.613,3689.8164,-7183.5967,7243.451
-11455.61,2459.48,5075.7744,-3389.7466,-10932.855,103.84971,-6622.647,6530.94,11247.857,3328.2185,-6236.078,6798.1636
-11250.725,2427.0728,5327.3,-3276.8987,-10165.761,208.70123,-6671.3677,6891.587,11412.086,2928.0322,-6371.07,6605.624
-10866.928,2245.2937,5838.968,-3440.4355,-10158.832,450.8105,-6098.929,7031.395,11118.105,2689.0461,-6117.43,6556.015
-10577.607,666.03375,7187.1353,-1698.1289,-8528.499,1055.0225,-5587.68,6984.9624,11062.988,2665.8328,-5399.4536,6351.869
-10930.497,1306.815,6818.005,259.50504,-7059.84,2390.3848,-4760.02,7133.0625,10868.91,2494.3047,-3939.8052,6085.126
-10189.181,1417.9669,6829.137,1298.779,-6214.539,3206.7805,-4439.56,7026.864,11429.55,2446.1924,-3267.6301,5407.92
-8578.049,2052.8416,5813.846,1421.0963,-4938.4585,2558.8418,-4309.8633,7054.6396,11876.004,2527.0554,-2833.4058,4927.006
-8606.154,2354.3494,5285.1685,511.8651,-3950.1763,2049.2075,-3595.8218,7338.176,11239.824,2250.9268,-2290.073,4309.198
-7413.744,3113.371,4332.4014,-697.3097,-2899.7817,1955.9191,-3011.047,7595.074,10982.74,1582.2621,-1216.0221,3874.7893
-7436.8896,3982.9014,4051.9136,-3172.6357,-2506.5703,1375.9827,-2489.6294,7877.6265,10871.067,864.6147,-71.8912,3179.0566
-6132.364,2340.8586,6508.2285,-2182.165,-103.8329,1304.2966,-2466.4053,7950.133,10699.882,373.93167,846.1442,2275.2463
-6242.252,1825.7871,7605.0825,-1825.5599,1098.781,1014.0457,-1767.0403,8069.4976,10757.332,-282.27908,1529.768,1272.2253
-6747.1816,1288.8114,7734.3364,-1306.1143,1557.0074,210.00699,-1879.1696,7976.0596,11492.683,-656.1634,2468.5125,-42.2291
-7581.6016,1755.3911,7007.1753,-1123.4855,2527.2385,-352.66513,-2434.5889,7895.2183,12218.414,-824.50354,2927.2092,-812.1138
-7839.1597,1672.4495,6880.1206,-1121.0892,3917.4065,-328.09323,-2340.7778,7878.0767,11729.717,-1159.7413,3470.7336,-1384.1561
-8732.525,1448.8508,7035.0938,-996.33453,5127.5815,-340.83487,-2817.4458,7951.8843,12163.348,-1431.3795,4163.9106,-2844.2087
-10042.173,1712.4172,7383.382,-810.08264,5392.282,-800.6643,-3777.3992,7824.447,12925.994,-1444.1981,4077.824,-3232.3318
-10671.668,1806.2673,6912.802,-516.65173,5621.411,-923.4726,-3843.804,8095.402,13154.802,-1226.8607,3944.636,-3561.3665
-11400.715,2010.5443,6949.644,-232.45828,6143.9355,-538.1998,-4206.326,8361.095,13392.635,-1161.557,3932.5918,-3904.5142
-11904.678,2147.7112,7324.258,142.30095,6074.1343,-438.1023,-4889.8394,8651.647,13540.134,-1048.1654,3767.6096,-3825.5571
-12181.931,2107.1995,7274.6304,565.7102,5590.5225,-398.56195,-5120.036,8650.138,13462.17,-992.1701,3366.462,-3894.557
-11716.127,2466.8586,6556.614,829.28156,5290.9443,-178.57257,-4887.0063,8353.976,13093.449,-932.21344,3380.0122,-3801.1323
-11141.301,2798.5532,5685.202,816.13165,6153.699,357.24084,-4581.1587,8007.3027,12463.837,-1073.2043,4367.115,-4053.5166
-10132.43,3175.3657,5211.4585,2187.2947,7257.616,892.326,-4278.9194,7906.0205,11456.216,-1285.7373,6364.2163,-4433.774
-10214.241,3115.9736,5485.243,3804.1929,8414.769,1453.7524,-5077.07,8013.2417,11237.795,-1954.0375,7654.016,-4757.51
-10654.591,3055.4636,4905.345,6315.953,8626.136,1480.538,-6113.193,7652.3047,10977.745,-2173.905,7877.547,-4834.4985
-10901.563,3273.2068,3695.244,8033.8076,8541.684,1856.7324,-6611.348,7330.365,10551.576,-2271.4817,7749.9556,-5149.7837
-10417.268,4076.585,3088.2944,7942.7817,10046.766,2371.4026,-6803.513,6999.942,10017.834,-2643.6895,8390.904,-5435.7295
-10604.929,4186.049,2414.7224,5615.599,11400.682,2243.9033,-7253.6353,7103.7188,10153.643,-3310.973,9499.598,-6084.2603
-11021.043,3870.1208,2485.283,3887.5146,11624.552,921.02106,-8961.825,6675.363,10787.785,-3523.9626,10527.955,-5934.4897
-12511.142,3799.0325,3095.2805,2217.1768,12267.596,-367.06552,-10065.114,6996.5576,10675.917,-3767.6294,10399.727,-6116.601
-13836.282,3699.2864,2812.0068,2542.1826,11549.812,-959.54767,-10132.899,6531.3066,11074.238,-3915.939,9555.005,-6111.2188
-14247.996,3348.5999,3312.5688,1967.1584,10952.6045,-738.22095,-10074.07,6470.3403,11468.993,-3932.4678,9243.217,-6133.685
-14205.482,3158.6238,2980.1582,2051.131,10526.521,-1079.8185,-10962.907,6107.232,12043.189,-3565.5542,8155.897,-6508.8267
-14898.549,3398.0188,2348.8257,1906.056,9792.502,-1926.0659,-11335.405,5670.229,12509.664,-3023.8823,7545.164,-6302.683
-16198.318,3177.4075,2456.483,2084.6167,9819.779,-2195.0757,-11484.831,5796.9756,12281.843,-2847.895,7799.984,-6483.7573
-16946.227,2797.8582,2515.232,2947.8213,9046.589,-2349.3481,-12587.526,5391.0073,12622.854,-2318.6606,8036.2974,-6209.743
-18079.818,3106.5435,2287.6333,2378.2158,8286.51,-1958.3065,-13081.325,5285.3467,12811.758,-1746.6453,7150.3564,-5893.0225
-18323.615,3076.9949,1762.1266,1328.7065,7476.1396,-989.0301,-13237.062,4975.2085,12685.434,-1476.938,6508.022,-5313.846
-18352.887,2909.2852,1384.4176,1558.4674,6618.446,-552.62225,-13440.113,4953.3926,12802.263,-957.1504,6460.2744,-4896.1104
-18020.904,3025.079,1155.6254,2190.7761,5089.337,-650.23804,-14080.098,4920.7217,12764.118,-598.6668,5761.302,-4868.106
-17549.404,2958.1367,1038.8853,2414.5352,3918.7554,-1063.0707,-14187.478,4705.4365,12545.482,-98.108734,4604.089,-4385.2993
-17190.484,3351.213,504.44888,2135.821,2795.7974,-1490.7362,-13978.371,4874.6934,12210.168,122.86959,3615.5212,-4075.7468
-17414.816,2931.1443,655.02783,1964.2881,2011.7324,-1754.8519,-14487.946,4742.4136,12054.322,74.50845,2684.5269,-3599.2224
-17711.975,3013.9863,93.43933,2208.539,1329.3064,-1977.3142,-14514.282,4425.2188,11931.278,195.38353,1537.5885,-3236.1814
-17646.83,3137.651,-653.1215,1833.4653,767.13055,-2015.817,-13952.955,4248.8984,11894.147,375.8699,1258.5797,-2835.8464
-17311.855,2986.1533,-704.13434,481.3742,902.46027,-1809.1887,-13951.337,4250.003,11597.005,521.41205,1623.8824,-2511.3687
-17314.055,2970.5667,-522.39984,-146.3274,757.57367,-1779.1823,-14257.48,4011.9426,11273.437,572.02686,1335.5717,-2059.6262
-17166.889,2847.685,-398.23273,-192.66588,268.51334,-1651.9651,-14181.227,4098.106,11060.087,563.6438,589.73157,-1572.1482
-17085.213,2831.9744,-272.5111,20.714016,-397.83066,-1249.103,-13866.8125,4095.7668,10688.169,520.2761,146.37029,-1302.4625
-16699.656,2773.7563,-452.4871,-49.56135,-1102.8784,-921.91296,-13503.736,4109.663,10641.391,594.2849,-378.16663,-1105.9365
-16019.437,2848.9126,-580.64935,-13.451024,-791.3549,-579.59326,-13233.521,4008.725,10384.453,595.77875,-336.48953,-816.2784
-15774.823,2780.56,-542.27045,-153.19588,-218.97005,-334.19275,-13157.678,3947.3313,10490.419,580.6431,-289.56647,-641.81616
-15886.436,2559.0215,-161.3083,-292.87143,-636.9911,-154.4545,-13058.144,3973.0593,10343.903,621.9039,-633.2769,-489.79016
-15294.902,2648.4512,-9.545439,-169.3189,-140.2531,138.38405,-12648.646,3989.8582,10129.506,704.94244,-554.95123,-468.18738
-14930.369,2350.2307,276.946,46.41518,-464.96536,-154.89482,-12906.855,3940.036,10127.215,778.30743,-596.4014,-498.71542
-15328.7705,2469.0466,21.600817,497.982,-1274.4557,-452.38843,-12848.112,3940.5173,9980.2,907.7428,-1186.4438,-531.82764
-15227.604,2441.7412,-266.76712,564.5973,-1447.6272,-115.48808,-12581.444,3953.9856,9912.024,993.4431,-1216.1508,-474.05267
-15125.661,2774.359,-387.7833,749.78595,-359.1045,178.02963,-12549.164,4073.1309,9866.181,989.4557,-496.67917,-396.87704
-15236.606,2681.267,-553.5545,420.47006,-345.08002,258.72217,-13068.044,3980.3948,10003.887,936.0114,-293.7997,-356.78848
-15168.722,2631.3357,-559.697,456.71017,-393.20663,259.98196,-13065.635,4054.2588,9986.897,963.6009,-609.5452,-269.51245
-14975.745,2753.8489,-552.4162,404.3319,-580.5019,131.49367,-12883.975,4055.0637,9922.805,892.9107,-719.1447,-240.17921
-14939.638,2830.5486,-749.9733,245.1443,-433.34317,196.41399,-12792.147,4084.4766,9755.856,822.6538,-555.24243,-141.63516
-14992.388,2747.1345,-595.762,182.12685,-142.71176,331.27258,-12789.153,4066.889,9806.99,675.65356,-217.80322,-85.87687
-14645.233,2714.7751,-480.3266,-168.08531,-563.67126,169.97221,-12717.749,4050.4583,9966.637,596.6656,-530.73065,-131.70027
-14678.806,2579.7134,-193.11269,128.35712,-468.14417,-60.129005,-12552.198,4106.899,9832.155,488.1374,-551.7103,-136.38927
-14728.497,2646.6504,-201.98553,299.86227,-507.8846,-70.193695,-12580.349,4042.0857,10034.506,418.77567,-559.67896,-213.72684
-14829.818,2659.9565,-380.11652,251.89607,-337.45068,-131.17139,-12571.425,3996.9739,9990.111,392.9355,-507.13846,-293.77997
-14950.709,2734.4075,-502.24902,38.757393,-322.681,-177.34645,-12632.073,4071.1433,10025.984,430.95267,-416.99915,-349.47955
-14788.991,2489.787,-58.215977,-116.45281,-399.45496,-155.1978,-12724.872,3963.8635,9918.642,429.17346,-477.14307,-437.80716
-15132.92,2480.1162,-113.05714,246.58817,-519.36005,-115.85521,-12867.729,3938.453,9950.952,434.50845,-624.12555,-408.48074
-14840.16,2513.0557,-325.63733,161.60182,-466.57825,-58.050285,-12715.779,4029.6345,9926.717,484.789,-646.7323,-475.2985
-15003.497,2805.0603,-586.6779,219.56047,-247.30026,-55.04496,-12634.497,3983.124,9934.604,495.5413,-450.78552,-442.7786
-14999.031,2965.5522,-1068.451,-305.1092,-172.86717,64.95419,-12812.212,3909.55,9766.843,459.60852,-260.5869,-450.7977
-14759.434,2679.7417,-664.0526,-249.27808,21.40952,151.08499,-12803.282,3913.8792,9749.262,388.48584,-130.73291,-398.49084
-14751.96,2750.4805,-603.9464,-169.10983,-175.77788,-90.65565,-12975.219,4023.369,10015.279,375.8244,-318.7946,-368.46655
-14892.39,2706.7622,-573.5012,-264.31784,-252.53174,-311.42722,-12733.391,4060.6829,9799.485,312.94,-482.70316,-411.04538
-14840.724,2679.5896,-367.26553,-195.95874,-172.94113,-239.82187,-12618.674,4109.6567,9799.508,236.36072,-380.3814,-393.66583
-14935.06,2711.4355,-450.25125,-152.53578,147.46341,-30.966232,-12525.651,3980.3108,9903.568,150.15738,-40.238747,-396.76117
-14963.493,2503.2412,-133.43361,-73.108795,172.08185,29.424522,-12747.908,4002.2212,10120.465,156.00491,5.227557,-398.93634
-14929.936,2483.9492,-175.29568,-30.39865,-7.947276,-160.15857,-12777.527,3982.0842,10115.255,234.45186,-245.71617,-438.47797
-15280.147,2499.2466,-401.0325,-10.903689,41.761208,-186.82678,-12785.048,3939.1074,10062.754,239.02531,-227.94307,-402.33136
-15366.236,2635.2927,-428.9105,-183.15804,158.78168,154.07518,-12653.235,3986.2324,10074.719,270.0365,0.41441846,-321.79883
-15229.358,2539.7673,-320.61893,-245.92757,139.76915,206.76048,-12884.768,3936.3523,10184.086,286.09497,50.130856,-277.7533
-14951.01,2543.8274,-138.17226,-349.10464,-190.36507,109.86466,-12802.729,3950.228,10058.081,357.05106,-139.59697,-310.2946
-14718.095,2488.811,-145.4347,-319.3357,-175.13147,61.74839,-12625.977,4046.3809,10000.882,337.99872,-211.57486,-333.6692
-14848.356,2613.975,-331.32202,-149.22676,-41.27315,-35.991264,-12704.094,3904.4492,9877.791,304.21036,-127.31602,-381.31912
-14838.135,2576.6934,-426.43387,-185.42429,195.58366,58.487446,-12616.896,4038.479,9901.932,267.36472,-77.36787,-362.4184
-15034.055,2525.7925,-422.24622,-161.78308,-54.411865,-61.10349,-12879.433,3898.8943,10139.431,250.94734,-80.05292,-413.85233
-15067.885,2557.76,-473.89685,-177.42253,-75.385445,-88.46084,-12713.607,3876.91,10023.549,240.463,-304.38336,-425.16525
-15074.597,2586.2712,-529.0175,-140.52284,-72.15619,-137.82158,-12922.643,3820.1338,10050.479,222.58452,-218.20671,-376.35434
-15276.409,2995.4846,-656.55066,-821.81854,-333.98828,-45.17457,-12969.792,3928.7212,10152.644,203.82817,-221.956,-301.41293
-15219.409,2579.755,-424.96014,-443.23016,28.761654,147.95381,-12923.522,3968.1987,9795.275,188.0926,-173.65878,-176.90685
-15012.86,2582.6418,-498.75903,-212.19482,10.446002,149.61331,-12852.699,3929.5696,9942.801,179.12556,-107.74571,-191.69516
-14841.036,2514.1023,-228.74681,-270.11218,-180.37775,-7.3127036,-12781.561,3898.0134,9865.749,207.8945,-324.3258,-215.96495
