ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2040.6205,-1143.7678,2262.1394,-289.95923,-175.81508,121.507744,-2315.8772,-1653.9717,4803.018,369.49258,-192.11368,-243.88045
-1958.4188,-1219.0885,2335.0095,-264.73895,-284.77316,-23.160297,-2336.2876,-1595.3252,4940.642,404.76273,-420.1704,-313.50946
-2037.6193,-1226.5542,2160.512,-161.32056,-343.22998,-129.89299,-2061.3076,-1557.519,4826.65,321.3673,-393.9194,-354.66885
-1887.3994,-1218.497,2446.6472,-322.4925,-341.6383,-112.931206,-2073.698,-1560.1876,4819.458,246.45071,-242.35492,-346.22818
-1981.3575,-1256.7544,2276.3525,-336.1474,-229.12837,-184.93813,-2261.804,-1591.56,4762.4155,281.1654,-278.18292,-340.93948
-2261.2854,-1266.4048,2257.3489,33.45212,-166.8946,-99.68761,-2413.7593,-1710.0862,4886.984,364.19904,-437.5649,-300.63773
-2272.4775,-1180.0099,2159.84,-47.98108,-265.42792,13.138335,-2350.8777,-1622.2118,4990.6978,349.85223,-413.83,-330.99008
-2184.8147,-1108.3197,2190.5405,-150.9871,-360.28354,-61.605587,-2299.0098,-1529.4532,4826.212,336.39435,-319.35443,-286.43622
-2077.0837,-1268.1405,2299.729,-99.84176,-135.37672,-21.91694,-2207.8228,-1574.8961,4870.533,360.0357,-166.37117,-251.63483
-1996.8318,-1325.6521,2244.1418,-156.37943,-34.017807,7.7884555,-2207.168,-1636.1312,4990.4736,357.32007,-169.23703,-245.5809
-2150.1638,-1344.0592,2294.6426,7.6424327,-149.32547,10.427051,-2443.9272,-1698.7548,4934.868,401.2695,-383.96265,-256.26602
-2034.6855,-1352.3243,2406.395,-37.68894,-289.29263,-20.253944,-2327.91,-1645.2064,4940.443,380.36124,-479.3115,-326.74744
-2037.6729,-1228.777,2232.8428,102.55952,-554.9449,-180.951,-2222.9812,-1689.3601,4755.292,373.31528,-537.79913,-339.6296
-2033.3164,-1106.4895,2166.7117,-121.577736,-488.1722,-181.69257,-2114.123,-1564.11,4783.5156,441.14154,-457.46365,-280.84122
-2125.5676,-1072.6812,2031.002,-153.93793,-97.60999,70.788376,-2183.1484,-1620.9193,4692.964,432.31808,-164.95131,-251.78911
-2189.2517,-1281.3706,2272.214,-76.903946,-47.18272,162.12907,-2313.5364,-1495.5415,4889.021,379.55545,-56.324276,-264.8158
-2138.4158,-1239.8087,2300.1418,31.92578,-306.40677,28.486021,-2377.348,-1673.2473,4991.7163,446.11102,-363.83694,-254.08656
-2028.4158,-1379.3015,2268.4316,-32.558933,-482.31,-112.177956,-2231.713,-1702.1763,4862.7144,449.5515,-473.9501,-259.5825
-1879.2622,-1285.0161,2335.695,38.676426,-420.15082,-147.8769,-2063.6375,-1525.8485,4851.567,381.6342,-417.0583,-276.76306
-1559.7955,-1423.2129,2683.3147,689.6648,-171.78477,-371.599,-1816.3864,-1370.5735,5102.793,338.17657,-378.28287,-335.70612
-1842.1108,-1212.0936,2744.4878,1261.4564,-54.133404,-622.2077,-1824.8639,-1720.6007,5133.1846,243.6642,-341.85,-299.58838
-1721.903,-1358.3337,2638.615,1786.5618,-505.5946,-899.91156,-1889.5731,-1783.5168,5394.3813,141.45172,-569.0142,-267.39932
-1743.1443,-1476.6841,3289.638,3377.8398,-1232.5109,-1713.2183,-1428.1901,-1555.3021,5681.2197,-127.49027,-770.1646,-186.99422
-1297.3837,-734.2128,4073.4802,4665.124,-1576.4868,-2389.8306,-1199.0133,-1880.7552,5534.0845,-379.38364,-439.21155,85.28716
-1227.8678,-935.6515,4121.658,5234.1523,-1808.6339,-2688.927,-846.05,-2091.1267,5370.228,-316.3002,-136.54294,420.87622
-524.0896,-333.71838,3927.9604,8716.914,-3333.0095,-3559.5967,-100.86354,-2515.6353,5855.3345,-189.01761,57.610218,733.81067
442.5736,663.37994,5298.0566,7158.626,-5040.3047,-2524.531,-742.79877,-2480.1924,5273.948,112.89743,353.04495,1060.5402
1289.189,428.89325,4255.267,7153.9614,-5550.6655,-1862.6316,-888.595,-2269.8108,4918.453,348.00174,176.69537,1344.6206
1909.8582,1793.5059,2962.5288,8929.943,-2870.6084,-1732.1603,-1219.7739,-2375.4243,4845.2305,589.6777,469.57156,1548.4797
527.968,682.7846,2678.452,5627.3647,0.37287584,-401.17767,-1453.985,-2581.6853,5134.5283,816.1203,262.46188,1661.1593
-1044.0873,249.85292,2275.684,4825.4043,1745.6268,-1028.849,-1657.2856,-2543.3098,5079.626,873.73694,178.1454,1644.8547
-1685.0378,142.44902,2492.9688,2552.1975,1161.2316,-972.43604,-1828.4778,-2503.9478,4692.703,1019.6969,-107.86518,1594.8851
-1386.036,329.52808,2506.4585,1224.3362,-357.83093,-200.1047,-1731.5939,-2672.5503,3848.8838,1351.9642,457.22195,1566.9144
-831.052,-285.82422,1769.9742,-623.1058,-690.36005,550.09106,-2240.8984,-2911.2734,3906.898,1806.8823,1185.5623,1462.473
-835.96295,-1940.4131,-536.1223,-1560.4608,2200.8513,-887.6635,-1897.069,-2807.252,4744.546,2014.3601,2102.369,1314.6183
-2554.7786,-2822.7078,-1515.7152,-698.79034,5350.9873,-3362.7927,-1631.7742,-2382.0342,4557.0093,2335.7026,3700.3652,1622.987
-2927.4216,-2014.5123,460.96057,435.64343,3822.0835,-2853.4502,-3829.0347,-2509.2756,4563.958,2836.036,4010.2512,1634.4283
-1687.9088,-831.508,2891.877,1011.2093,408.4994,-51.182713,-5386.376,-2706.4712,4058.869,3096.7378,2323.4526,1129.5087
-1629.1282,-76.75134,3608.3782,56.258286,-1118.1641,2297.9128,-4720.7476,-2694.6775,4559.5186,3423.7957,375.1173,412.753
-2423.996,-603.27875,2165.8032,-110.288574,983.0815,1454.4143,-3324.3372,-2158.8396,5951.4316,3251.2625,33.266586,131.0093
-3228.3586,-1072.3007,1031.9335,-26.248941,4262.9775,-1039.4015,-2629.3374,-1366.744,5822.938,3059.5476,1508.4933,460.6655
-4169.2705,-1082.8851,1432.3617,1047.6091,4462.242,-1905.5062,-4204.6025,-1520.3182,5138.53,2890.228,3064.0894,740.06903
-3594.3184,-689.1036,2151.509,1140.5593,2708.624,-1296.1475,-4907.5425,-1607.4651,5295.5225,2869.5547,1892.4366,189.51482
-3488.6504,-226.40288,2379.4683,505.7185,2312.478,-777.9421,-4297.556,-1614.3951,5651.8022,2966.8198,549.65125,-357.99268
-3462.753,-23.622171,2671.8213,444.24417,926.50134,-314.39148,-4094.1519,-1549.2632,6507.9663,3075.6492,-939.45935,-373.8604
-3222.9531,212.56975,2973.3474,2328.3333,-265.21164,-407.94577,-3676.509,-1175.7913,6778.858,2846.9639,-2262.6316,-221.2212
-2982.4675,589.89685,3253.421,3545.7527,-1073.8301,-328.6806,-3290.4597,-1151.4872,6595.067,2376.4214,-2261.9414,-296.62784
-2876.289,1235.8202,3768.8052,3479.15,-1305.7255,-189.87697,-3519.024,-1125.9783,6592.147,1833.8942,-1654.4396,-698.20593
-3260.3677,1612.456,3814.3508,2306.9856,-421.91434,-632.303,-3279.472,-1149.6196,6963.8413,1481.7688,-1575.5704,-742.87317
-3400.276,1638.3219,3854.556,1189.9026,-103.702545,-931.349,-3580.3057,-1006.54486,7218.015,1157.3676,-1600.8026,-485.803
-3969.3271,1389.2025,4026.349,1497.5121,-969.6049,-406.4339,-4189.513,-937.2814,7423.9634,566.62994,-1851.6683,-168.61221
-5089.4194,2313.9548,5216.278,677.70245,-3556.1453,0.44352528,-4456.5,-782.6221,7223.949,59.18728,-2653.368,-1.0030123
-4475.51,1968.4926,5539.129,-1152.6538,-4056.7512,-303.94806,-4698.2485,-746.1871,7592.256,-334.31644,-2820.1401,-43.659405
-4457.7607,549.0968,4717.701,-1711.7395,-4113.274,-997.00946,-4931.102,-1322.4369,7964.77,-516.0983,-3086.3838,460.1174
-5634.2905,-168.40373,4338.224,-1456.9526,-5361.497,-1398.2037,-5078.2236,-1509.0295,8304.24,-132.26161,-4077.6748,1183.261
-6872.592,-816.9404,4047.7603,294.29858,-7668.0273,-1395.0206,-4984.8594,-1234.0195,8497.451,226.1253,-5907.662,1553.3652
-6187.2754,224.7265,4049.7603,1329.6671,-10177.519,-716.34076,-4555.407,-958.2757,8999.703,796.66614,-7641.4326,1942.9325
-5083.072,991.94714,5327.1196,1855.999,-11339.815,239.50652,-3971.586,-711.0361,8300.661,1226.7338,-8377.217,2402.7737
-3983.0344,1219.4791,5315.142,1362.4034,-12947.207,905.4483,-3936.581,-1191.4741,8146.901,1722.6393,-9580.21,3648.0583
-2886.9734,862.4795,4403.694,800.4483,-14042.429,2218.84,-2911.4497,-1446.6843,7565.363,1842.8191,-9749.486,4395.6147
-1802.1721,284.5883,3680.1487,817.3747,-14866.247,3221.3635,-2589.343,-1813.852,6819.456,2305.265,-9728.733,5145.428
-1515.9517,70.76485,3154.3638,1265.3608,-15264.29,3574.1355,-1735.5983,-1860.2018,6590.241,2837.1501,-9494.157,5516.235
-1117.1746,127.02655,2933.284,1411.5817,-14494.228,3586.7664,-1118.8096,-1311.77,6324.437,2898.389,-8921.461,5943.501
-412.82193,573.1418,3758.864,1046.8282,-13625.622,3018.877,-897.25116,-831.81146,5633.5054,2719.5862,-8100.5557,5870.2104
1730.6592,214.57205,4304.5825,1083.5753,-12568.16,2672.8098,275.93494,-1105.3689,5536.472,2360.501,-7499.905,5662.1763
2907.99,165.2084,3673.7166,643.15027,-11258.139,2361.8025,620.7137,-1403.7584,5599.6904,2161.9812,-6815.791,5090.916
2732.5718,133.4881,2561.1472,300.9325,-10359.106,2579.4956,614.54016,-1369.5275,5638.89,2096.1619,-6244.0254,5068.874
3230.2366,283.23694,2138.437,695.6858,-10020.953,3388.2583,1582.2656,-427.421,5757.8486,1846.4086,-5889.8296,4630.563
3197.4143,463.90506,3921.5847,1167.0698,-8967.83,3178.588,1894.8976,-324.6089,4941.9204,1673.0688,-4914.8594,4473.593
3580.4966,-10.707455,4518.7334,1397.3744,-8122.4,2719.4426,2024.5999,-335.959,4843.878,1361.286,-4654.609,4187.707
5175.3296,226.85477,4284.696,557.906,-6245.2896,2062.0183,2761.259,-875.10614,4567.054,1179.8081,-3459.4858,3428.2812
6029.4585,293.13364,3674.4712,-716.03455,-3109.777,1348.7091,3473.662,-1131.0463,4527.277,1108.6351,-1413.6901,2642.2996
6709.127,-254.77907,3001.3208,-1216.5675,-1490.8042,1554.4238,3304.2712,-904.691,4834.801,1113.0541,-305.29324,1894.3223
6035.3784,-907.5373,3412.8982,-105.2273,-412.34787,1561.5475,3063.888,-962.2182,4880.4062,800.72845,-130.09654,1371.916
