ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-143.4879,-106.02061,-2864.6846,-302.756,-430.4001,-231.58232,-1439.3942,-2005.5052,-3443.4436,448.50604,-438.80988,-290.61136
-447.32806,-117.11071,-2648.1592,-125.03538,-228.0067,-154.82304,-1365.9368,-2033.5526,-3448.3054,398.28198,-396.56412,-301.11813
-340.98233,64.739914,-2506.637,34.746353,-81.325294,14.942745,-1429.2234,-1964.3065,-3327.673,358.96204,-332.35315,-346.46613
-126.718895,4.864693,-2630.5454,29.870104,-243.78227,-117.09771,-1487.2069,-1926.6251,-3263.585,394.21158,-318.71033,-268.7022
-228.4772,-146.69283,-2489.872,224.00653,-273.36435,-125.64377,-1385.7255,-1959.2626,-3199.6243,494.9212,-421.19333,-256.45587
-232.88422,-78.973236,-2721.839,212.09665,-498.57477,-85.00673,-1391.0099,-1899.7448,-3283.4746,506.34476,-548.62756,-295.47357
-217.43434,-104.58581,-2850.6907,-0.33361748,-334.8383,-88.51421,-1404.8844,-1903.8989,-3261.2693,571.7983,-431.2113,-339.69244
-536.20636,-18.050241,-2687.7705,135.8901,-267.9675,-109.27234,-1430.7893,-1993.6748,-3330.4934,525.6204,-340.28458,-405.8421
-202.75552,-136.50371,-2702.1409,62.74124,-361.7107,-157.87314,-1570.8348,-2078.676,-3413.539,533.7207,-335.58548,-441.06598
-228.03748,-73.601036,-2789.586,-31.885527,-420.5119,-215.49155,-1349.3658,-1883.0316,-3331.9006,527.6326,-360.47708,-430.95828
-231.09525,-41.561146,-2824.7412,191.8658,-355.5309,-213.73769,-1483.4648,-1904.6057,-3245.8486,517.9826,-308.23254,-437.7975
-327.96515,108.56268,-2578.2815,105.34772,-441.62903,-68.02959,-1353.656,-1995.3834,-3227.5989,544.8719,-341.42468,-455.2908
-249.66174,-25.666721,-2619.8284,-37.492764,-221.2462,-78.40756,-1264.7657,-1910.6595,-3365.2102,559.70386,-270.3068,-451.49667
-55.463005,-147.8679,-2789.1875,105.294235,-277.11206,-221.4572,-1319.6832,-2006.7593,-3271.1172,659.0574,-210.74599,-402.72467
-16.483027,76.8761,-2798.9092,284.93283,-410.20493,-221.88637,-1330.4095,-1770.8221,-3300.5286,734.15466,-280.10245,-375.0148
-77.22824,84.51727,-2876.7195,400.1449,-245.52618,-227.85126,-1416.5385,-1834.4532,-3253.4119,666.99677,-233.54175,-386.62943
-217.77782,197.31804,-2834.86,134.85185,-249.37683,-175.92699,-1553.5056,-1882.547,-3287.1853,673.9123,-219.73232,-322.9426
-495.43585,92.86556,-2721.2214,-60.370476,-313.56732,-126.45567,-1589.6613,-1759.005,-3273.2683,705.40015,-372.01538,-142.19743
-522.8633,63.86797,-2587.4517,-29.078594,-395.41592,-78.543594,-1953.7317,-1719.9368,-3130.3726,631.4959,-470.3136,-8.894213
-1045.0352,101.64632,-2445.1372,49.670967,-924.0709,36.06504,-2063.2585,-1816.8762,-2979.47,614.14075,-608.9291,207.30782
-1354.9135,27.998735,-2152.5708,71.46871,-1142.0259,170.454,-2118.5742,-1824.9589,-3189.5305,747.6111,-833.51996,434.76965
-1425.2772,44.031063,-2360.267,165.53041,-1233.7136,283.7505,-1946.8434,-1634.008,-3016.2837,639.1059,-1048.4456,529.3277
-1313.8385,325.4436,-2248.6882,115.73276,-1687.5923,157.7015,-2310.93,-1559.4756,-3095.4443,632.6404,-1114.0548,622.6009
-1556.4963,308.1908,-2342.0256,172.86794,-2537.429,63.11614,-2482.2473,-1547.6216,-3075.1108,599.73413,-1610.4633,910.1705
-1275.6427,343.82053,-2300.2175,186.96207,-3338.5054,124.97179,-2347.6978,-1489.2537,-2933.5415,487.38693,-2512.1873,1286.4489
-1019.54224,420.62473,-2431.3628,-367.44043,-3007.4927,316.19754,-1869.7738,-1553.7021,-2705.243,399.5772,-2787.4417,1506.3625
-829.5674,313.82788,-1843.7894,-870.90894,-2143.3887,520.1355,-1674.984,-1739.4316,-2936.2578,393.74487,-2464.7495,1742.3422
-769.1587,891.91895,-1978.8179,-1179.604,-1594.0967,827.5211,-1432.2876,-1727.0509,-2860.48,377.58673,-2251.0444,1944.8893
0.023062497,1629.7217,-2671.5044,-3206.7776,-1208.124,948.34045,-1397.2611,-1824.1268,-2365.7559,345.9408,-2905.078,2399.3286
