ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11847.347,6179.0093,6553.486,211.59131,-31.769905,124.706406,-8496.488,9015.222,11356.418,470.21964,-243.5404,-386.17654
-11813.493,6096.351,6553.0,53.39859,-93.55423,48.05729,-8429.842,9010.887,11468.027,453.23953,-317.60184,-368.84848
-11717.788,6063.391,6413.787,-110.653145,-133.97418,74.20246,-8286.1455,9162.199,11392.092,404.0608,-179.02762,-359.28613
-11680.475,6047.1426,6379.0835,-31.355673,-3.96915,83.801605,-8494.129,8999.089,11302.87,361.65305,-64.569466,-366.87024
-11770.742,6147.828,6526.3345,-76.76259,-62.159187,15.69701,-8592.849,8947.207,11518.259,336.65543,-186.48746,-351.3402
-12038.821,5974.0747,6338.7017,-179.07454,-250.67735,-53.26914,-8460.55,8985.99,11334.667,362.99045,-439.76163,-313.25296
-11858.196,6133.507,6370.1816,-138.36316,-220.38423,-36.72741,-8356.302,9038.639,11140.305,389.61746,-373.4566,-324.55374
-11595.199,6026.6787,6633.553,-28.754602,-105.2223,39.452328,-8387.437,8952.219,11091.966,384.97696,-150.8348,-357.79037
-11901.855,5989.012,6551.696,18.102837,-52.663864,20.76787,-8544.603,9016.242,11275.997,386.07797,-124.55619,-356.4139
-11989.831,6161.89,6305.566,-169.47295,-148.90025,-9.060725,-8496.845,8972.171,11276.811,407.29315,-182.63857,-367.95135
-12015.765,6165.2373,6196.8535,-164.27238,-260.03668,-8.703722,-8486.993,8860.525,11279.704,375.2661,-247.56921,-304.25485
-11774.044,5906.905,6634.1143,-87.50366,-277.26404,-31.708092,-8302.563,8948.054,11374.117,384.42453,-327.5044,-309.13724
-11654.57,5764.425,6578.0713,140.27483,-168.6579,39.187992,-8074.7036,8813.61,11149.665,416.46027,-204.54759,-370.60205
-11785.615,6002.532,6587.0195,206.39497,-45.309837,274.81024,-8308.427,9086.672,11311.996,435.19586,104.72827,-428.18884
-11731.285,6091.968,6419.6772,181.394,329.49884,407.8039,-8277.43,8966.603,11257.059,479.0541,295.65317,-505.2937
-11611.912,5982.298,6490.535,138.71538,658.9829,513.3419,-8015.5635,8837.034,11267.847,499.3396,716.10754,-561.3477
-11553.023,5839.416,6617.617,189.21266,1137.1515,779.04926,-8133.0864,8874.968,11496.183,557.5715,1272.1821,-672.4798
-11744.235,5653.2544,6658.5195,319.9635,1521.6046,789.8546,-8149.585,8848.454,11949.895,480.88916,1262.3458,-742.11816
-11871.458,5413.624,6734.7173,199.04495,1832.7305,818.7759,-7182.3716,8708.758,12581.804,113.48531,1533.1969,-649.6276
-11565.488,5353.778,7046.4067,-407.8081,3175.7927,1226.5059,-6720.153,8907.384,13236.049,148.89441,2350.815,-290.69107
-11688.579,5560.5483,7443.4517,-1374.3232,5705.654,1790.0958,-6431.782,9217.262,14496.404,107.130775,3102.3054,214.039
-11520.353,4689.494,8895.266,-4049.492,6838.2495,576.569,-7020.4487,10038.203,15678.264,639.8056,2087.3235,444.5797
-11657.598,3036.146,11659.144,-6864.37,4667.7305,-2922.757,-6233.103,11558.952,15930.835,1494.0333,2941.9329,-1212.3589
-12046.09,1628.6803,13675.992,-7597.4043,3659.0703,-5403.5225,-7953.7456,10456.619,16331.073,1585.6997,-2582.5056,-2312.207
-15241.484,780.8371,15277.047,-2233.312,4189.355,-5065.6484,-7315.1846,10552.717,14138.946,2390.883,-4318.6763,-2715.3726
-19202.97,2541.2554,14317.852,2495.6294,-997.3,-6438.665,-10529.317,10996.511,14546.331,3565.6392,-3815.7131,-2622.8992
-19874.799,4329.073,11503.123,5307.599,-7480.505,-7375.915,-11880.117,11423.68,13916.72,4472.742,-6439.2437,-1077.2415
-18905.86,5989.5664,8611.695,7403.1914,-7368.243,-5659.5063,-10250.912,11643.633,12781.861,5354.287,-5305.3965,897.6557
-18035.771,8180.5728,5173.61,5555.1016,-3819.037,-1305.1218,-9197.966,11526.111,12577.114,6234.9355,-3205.9792,2326.7166
-18109.8,9065.297,4477.3477,2391.9478,-1878.2354,3697.6672,-7917.671,11378.194,10903.945,6793.836,-554.8809,3349.985
-16518.246,8452.396,4956.0957,3003.9644,-2029.6797,9750.539,-8508.167,11566.71,9216.372,7042.753,4383.5806,4317.813
-14720.164,8531.949,4125.6553,2604.4226,-973.16565,15247.298,-8770.637,11688.323,8783.82,6954.6616,8128.4707,5465.752
-13023.805,8745.683,3020.4187,2195.056,-835.44995,17021.234,-10700.792,11546.105,8597.284,6414.765,8045.2466,6266.832
-10592.166,9566.051,1607.5541,1434.4414,-6159.082,12328.466,-11439.394,10976.511,8697.908,5601.601,3398.4888,7188.221
-8045.336,9804.396,160.30905,-1321.374,-8402.072,7017.658,-10740.059,10412.016,7873.1753,4955.2007,7.0014625,7500.307
-6598.4385,9654.137,336.2814,-3461.6514,-6721.251,2988.3474,-9733.237,9932.81,5504.817,4172.381,-1698.9851,7584.8193
-6556.7183,9475.469,1028.6553,-5064.5825,-4390.6694,2532.4868,-8504.428,10122.637,3767.6948,2608.0376,-2044.6923,6554.2803
-7307.0835,8314.553,1430.7915,-4366.0806,-2853.653,2648.2114,-8609.45,9471.057,4178.0137,718.3024,-599.73016,5980.2905
-7820.0884,8024.4316,1176.4119,-5142.7905,-3089.7788,1129.7527,-9157.631,8875.655,6025.6035,-309.17938,-1702.6888,5673.655
-8193.248,7327.6304,1472.0898,-7602.5,-5101.6016,-1883.9514,-8508.343,8341.554,7107.2197,-747.1345,-4569.408,4998.454
-7682.828,5837.352,3014.4873,-8918.457,-4901.888,-3500.9253,-7597.5527,8388.647,6903.6675,-1001.7818,-5426.0947,4399.3994
-8349.551,4663.6313,5290.094,-7925.7983,-3618.8552,-3367.8225,-6467.939,8861.2705,6807.287,-1187.8019,-4687.814,3567.8982
