ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11471.278,-312.0572,8564.38,-376.8593,-148.7611,-184.44678,-8883.551,5439.476,11008.221,0.64343536,-343.27475,-216.72134
-11549.812,-275.6084,8786.122,-473.25897,-150.00838,-287.8997,-8664.112,5490.7095,10976.967,-19.44888,-458.22406,-152.607
-11315.335,-186.75276,8538.326,-534.7725,-343.2238,-279.36725,-8624.106,5453.014,10857.265,114.07251,-560.8073,-167.22731
-11463.553,-245.84201,8821.881,-539.8914,-65.714806,-75.638565,-8500.719,5327.511,10796.583,-57.423737,-152.96619,-107.55762
-11442.097,-552.6657,8945.77,-262.12003,-228.57823,-139.30478,-8751.624,5316.94,11009.916,104.82937,-288.82477,-125.713936
-11475.009,-355.50967,8600.557,-510.48184,-337.86734,-219.56337,-8471.821,5335.8506,11104.202,162.83739,-200.55862,-175.84857
-11416.979,-329.4076,8703.064,-674.64886,-220.75708,-353.78485,-8600.957,5314.2544,11061.653,231.05692,55.678055,-87.75881
-11532.627,-191.57451,8937.59,-721.27563,17.328606,-419.5849,-8599.245,5494.917,11171.4795,265.67606,452.38742,-29.854012
-11663.645,-243.65092,9105.6875,-858.9157,274.24298,-356.89288,-8761.05,5366.5073,11328.508,378.009,734.19745,103.136406
-12306.286,-371.28766,9018.79,-908.772,909.579,3.8436837,-8816.054,5386.3965,11661.655,618.91064,743.24426,211.189
-12505.484,-582.5118,9491.142,-1026.6827,1167.4844,751.2538,-9280.758,5508.434,11696.85,858.3224,664.78186,529.20325
-12760.056,-802.52936,9459.787,-813.38586,1852.432,1406.8099,-9699.795,5377.107,11885.743,1174.017,345.882,828.0191
-13255.492,-826.02594,9562.572,-591.2036,2463.1719,1921.0748,-9864.614,5616.9683,12113.116,1541.3796,6.251748,1217.943
-14010.424,-797.75714,10335.852,-83.2875,1337.7362,2400.903,-9819.568,5692.699,12222.472,1855.7266,-279.58615,1558.081
-13383.007,-571.2592,10015.673,680.628,293.2122,2995.9736,-9633.251,5783.7324,12275.503,2290.37,-1018.1975,1806.554
-12987.875,-294.85098,9493.529,651.2747,361.87073,3448.7878,-9293.564,5720.4775,12366.174,2626.2605,-1295.7079,2073.858
-12758.89,-138.07555,9361.261,201.49748,567.5629,3785.429,-8929.627,5741.488,12224.49,3020.6536,-1255.1809,2278.3757
-12815.581,-121.97244,9344.463,-443.90332,784.73724,4360.1484,-8777.319,5873.3037,12049.376,3279.8887,-879.5349,2483.3877
-12641.782,-866.6413,9536.789,-191.75778,1236.1788,4675.2676,-9059.42,5957.064,11694.222,3420.3403,-277.2363,2735.417
-12363.146,-970.572,9289.649,542.0078,1445.6838,4386.6606,-9362.829,6102.7744,11686.743,3526.3132,-155.89436,2997.933
-12507.234,-811.3629,9093.422,682.9977,1464.1917,4197.8105,-9064.453,5993.7227,11451.101,3604.412,128.49295,3187.4163
-12823.623,-767.5961,9173.186,840.33014,1242.0435,4400.9707,-9225.699,6095.739,11702.355,3779.7637,52.81779,3405.5796
-12570.879,-469.66687,9013.905,930.4607,1112.5176,4661.9595,-8874.025,6349.385,11670.068,3917.91,-258.89255,3535.04
-12352.366,-569.6774,9216.108,837.88086,1363.7566,4835.6064,-8715.112,6405.866,11511.232,3828.2656,221.43869,3615.6575
-12262.702,-505.92612,8926.318,859.06335,1331.8588,4643.7656,-8907.71,6590.307,11502.332,3939.9531,398.87073,3678.728
-12373.437,-344.30515,8934.977,1137.6823,1164.8695,4428.085,-8982.177,6710.764,11385.11,3909.8591,155.16736,3662.3862
-12170.547,-6.718269,8627.937,1223.3822,664.41376,4387.0415,-8798.93,6888.293,11025.269,3884.0981,-146.45274,3584.9814
-11992.629,40.106655,8582.759,1175.076,624.2397,4326.0273,-8769.0,7168.2437,10942.907,3770.448,-105.93242,3560.9795
-11818.649,75.69844,8385.499,1364.0824,780.19275,4358.7627,-8465.444,7303.966,10653.398,3626.336,136.57439,3514.553
-11516.295,234.03304,8128.3555,1167.547,1111.275,4140.8726,-8312.535,7467.072,10607.375,3429.3577,422.11673,3342.4084
-11423.275,126.494484,8080.181,1079.5062,1071.3016,3716.6445,-8575.763,7546.3657,10335.814,3176.9585,414.04758,3145.9958
-11341.457,248.27383,7585.21,1275.687,785.6196,3436.7537,-8728.07,7581.513,10214.505,2858.6277,21.773418,2871.6658
-11591.257,582.971,7301.8955,1323.9138,634.3743,3041.6243,-8846.186,7621.1787,10229.358,2564.4412,-426.05066,2659.4756
-11481.659,839.61566,7023.301,957.6461,325.83395,2726.4414,-8452.324,7798.6626,10063.067,2298.0696,-654.6889,2494.9883
-11739.634,848.46985,7210.624,497.8422,219.49637,2751.9033,-8535.285,7881.3706,9876.096,1905.2418,-498.6469,2331.7297
-11670.399,785.1283,7293.098,460.0684,-37.255344,2644.7583,-8615.937,7962.1475,10263.139,1619.3766,-710.0961,2209.751
-11532.165,814.35004,7179.486,171.91615,-549.0868,2068.7092,-8728.094,8162.7925,10209.086,1462.1597,-1156.7147,2168.445
-11907.863,1045.3666,7694.325,-137.19337,-1050.3999,1800.1307,-8470.307,8413.682,10133.862,1175.8083,-1314.7761,2151.703
-11762.205,850.57,8365.183,110.93167,-995.21857,1632.4696,-8393.0,8696.269,10427.2,975.7379,-1203.9653,2048.834
-11723.704,626.19116,8586.358,566.6371,-1272.2811,1033.2068,-8725.399,8669.544,10777.828,907.1707,-1679.2552,2076.9731
-12477.795,1057.3737,8685.622,550.27783,-2390.2368,312.6671,-8756.62,8765.7,10881.26,933.03174,-2401.7751,2348.9292
-12393.154,898.8819,9479.491,1264.1964,-2638.8613,123.67501,-8520.251,8976.046,10984.57,871.0278,-2951.4412,2580.0178
-12422.646,1327.505,8576.789,893.2275,-4051.123,-363.23337,-8306.384,9203.592,11475.899,842.28516,-3638.6702,2949.626
-12122.108,1419.7749,8632.495,477.4218,-4165.7866,-543.47546,-7953.69,9523.511,11421.849,780.5921,-3845.0544,3185.7593
-12236.78,1041.5325,9606.821,552.8193,-4728.664,-908.0096,-8073.9966,9721.536,11658.347,780.4934,-4192.619,3454.7717
-12032.416,1007.70123,10149.735,404.79932,-5599.2383,-1517.5471,-8001.355,9701.633,11857.948,994.7397,-4707.7183,3588.3096
-11710.493,811.3504,9889.722,451.23764,-6349.538,-2254.3093,-7710.932,9742.892,11521.582,1073.2949,-5604.248,4133.8726
-11710.981,688.10016,9645.213,1897.3024,-6899.987,-2345.543,-6842.132,9955.568,11276.585,1120.076,-5483.639,4155.938
-11154.407,1359.9548,9552.45,588.33026,-6757.464,-2445.2847,-6803.4897,9860.007,11783.447,1107.2572,-5129.6025,4324.3643
-11118.422,1283.3093,9884.823,159.8442,-6755.699,-2888.4646,-6966.839,9899.901,11641.47,1106.7631,-5399.2515,4602.735
-10985.863,1198.326,10415.565,936.9792,-7124.2393,-2840.7876,-6180.249,10032.765,11243.476,1493.9513,-5474.629,4306.1216
-11141.588,199.3618,11026.66,2421.012,-7367.084,-2389.8657,-5643.567,9475.452,11480.631,1605.7651,-5529.6772,4712.256
-9784.815,859.09546,10219.848,3062.34,-7803.573,-1837.268,-5370.2524,9468.301,10929.46,1684.6102,-4990.0547,4632.958
-9516.4795,1301.8494,9755.708,2444.8665,-7697.2236,-1766.3995,-5318.7812,9670.941,11602.593,1810.6237,-4738.5464,4604.8784
-9060.592,1283.6138,10016.5625,2476.6658,-7247.3896,-1779.3945,-4385.518,9669.0625,11516.337,1776.6632,-4388.4688,4277.893
-8713.93,1136.1243,10120.05,2313.1133,-7113.0835,-2081.4253,-4647.321,9566.504,11656.276,2106.059,-4198.4375,4188.3203
-8727.003,1442.7625,10697.805,3049.4978,-7236.0615,-2264.604,-4314.572,9898.554,11018.285,2287.6943,-4281.019,4014.3945
-7978.297,1668.2218,10254.431,2723.0933,-6542.7666,-1866.7526,-3803.1401,10191.612,10896.16,1964.3062,-4201.3223,3879.6245
-7308.9976,1308.863,10344.111,1257.7802,-5873.877,-1957.3015,-3754.4114,10116.719,11417.414,1807.4962,-4218.91,3441.2659
-7856.003,1424.4894,10735.625,573.27356,-6384.6836,-2418.4758,-3718.6472,9895.667,11234.325,2132.806,-4603.57,3358.3013
-7623.7,1590.069,10821.198,576.55707,-6150.242,-2378.4932,-3520.5686,10463.07,11038.938,2104.8816,-4542.9365,3288.483
-7715.742,1431.5963,11147.384,1220.8306,-6145.5493,-2160.6135,-3347.5974,10254.123,10825.085,1924.7607,-4244.3726,3278.5947
-7449.5527,1832.1854,10798.446,1186.4902,-5487.8696,-1510.3307,-2635.898,10355.709,10817.033,1929.6324,-3828.8684,3135.2996
-7046.9033,1466.9005,11252.062,722.5998,-4797.621,-1035.7277,-2930.2097,10537.687,10836.795,1764.8932,-3160.162,3028.1455
-6559.7896,1353.8945,11501.1875,467.16324,-4965.293,-1232.9424,-2518.174,10598.247,10808.413,2047.2756,-2949.9673,2753.422
-6283.5405,1114.608,11522.682,556.6262,-4780.6255,-1310.9225,-1963.0752,10365.485,10587.858,2060.079,-2688.614,2417.3164
-5763.0186,1051.3239,11373.946,756.8384,-4550.0654,-1063.6693,-1763.928,10420.347,10550.762,1779.8575,-2578.9148,2271.0464
-5297.2236,1179.098,11142.916,23.882498,-3681.6348,-1029.0663,-1476.2482,10614.707,10596.767,1693.1731,-2255.854,1907.3511
-5212.433,1127.0232,11292.77,-256.35092,-3202.3303,-1209.8668,-1316.6718,10445.542,10173.499,1368.9521,-2070.7686,1599.1707
-5224.336,1174.0442,11223.116,-173.82338,-2597.217,-998.075,-1179.0319,10460.866,10105.957,1139.774,-1771.7122,1282.9794
-4824.403,1370.0447,10915.096,-329.1127,-1749.8875,-638.0019,-944.7344,10499.727,10180.548,782.02045,-847.2606,877.36194
-4700.1304,1194.6582,10842.48,-711.08514,-1086.8524,-519.8731,-897.68805,10345.269,10160.38,538.1856,-207.699,478.6337
-4313.6846,741.25183,11458.849,-769.8214,-308.544,-577.43335,-936.21454,10287.682,10127.66,284.96677,238.71213,-163.77333
-4478.7217,748.61975,11668.237,-687.29443,373.86798,-467.41684,-913.75806,10438.911,10082.907,154.32228,650.52496,-716.76196
-4418.4844,1063.9347,10961.744,-729.964,1449.0443,-73.340225,-482.82748,10447.562,9923.115,-144.55165,1473.491,-1306.2858
-4645.9897,1012.8675,11135.265,-665.9848,2612.564,291.92578,-885.49023,10401.674,9960.01,-578.7873,2594.773,-1870.4049
-4944.924,1323.0074,10876.743,-1310.5641,3012.8625,344.6808,-1702.202,10339.933,10214.907,-904.55414,2897.45,-2286.9749
-5183.2466,1306.5248,10612.81,-1476.6035,3747.914,136.87827,-1912.0569,10374.494,10034.926,-1068.02,2996.8206,-2735.378
-5480.2466,1337.6383,11268.111,-761.6468,4664.059,609.2947,-1845.6328,10259.654,9513.716,-1407.3961,3450.8562,-3080.3354
-5512.1035,1783.2433,10585.265,-753.1711,5266.2075,959.19763,-1921.0394,10233.774,9769.167,-1859.9365,4223.7207,-3512.056
-5652.338,1929.1709,10337.824,-1036.3733,6209.253,1273.2789,-2036.1588,10290.446,9674.251,-2264.7896,5031.191,-3989.8462
-5863.119,1632.9203,10175.45,-1388.2798,7337.448,1843.7644,-2319.7764,10002.813,9541.18,-2822.9404,6096.634,-4465.485
-6196.313,1991.3213,9663.244,-1553.2261,8570.032,2412.3079,-2637.3064,9609.615,9285.269,-3231.533,7052.394,-5067.7715
-6396.1084,1809.1556,9200.352,-1742.7076,10103.297,3192.315,-2986.9482,9358.867,9141.219,-3758.4792,8076.366,-5651.561
-6539.277,1773.1909,9608.6455,-457.36896,11148.854,3656.2776,-3646.2585,8755.437,9313.119,-4363.5527,9009.564,-6195.5713
-6687.76,1832.7196,9207.37,-381.44794,11358.886,3035.239,-4758.121,9022.55,9949.893,-4631.8926,8723.084,-6953.626
-7793.825,1935.5281,9311.034,-400.91916,11381.905,2285.3503,-4889.945,9109.062,10007.515,-4918.576,8030.6387,-7348.338
-8465.341,2592.0217,8754.975,-535.4078,11936.742,2363.6152,-5425.617,8939.038,9908.042,-5237.5884,8329.045,-7594.6743
-9531.251,2787.8596,8693.5205,31.013025,13291.525,2833.7708,-6042.77,9086.546,9697.443,-5606.402,9015.796,-7986.0303
-10113.849,2992.362,8427.742,-269.49463,13466.081,2821.9097,-6982.7583,8705.437,11043.298,-6021.1274,9269.376,-8259.531
-11242.848,2830.0034,8803.444,-853.2562,13008.739,2200.8481,-8002.808,9109.03,11636.771,-6038.668,8771.078,-8090.264
-12787.67,1761.451,9903.855,-260.37332,12107.15,1137.8469,-9230.064,9134.587,12636.117,-5827.0796,7586.738,-7765.8354
-14436.283,1597.736,10041.162,-223.00308,10738.767,194.82816,-9807.872,8978.217,13726.733,-5200.2563,6044.012,-7404.965
-15581.807,1356.952,10343.664,94.32384,9281.261,-227.74596,-10176.675,9205.91,13787.433,-4418.884,4994.863,-6842.053
-16525.0,1685.9655,9616.852,-218.97046,8441.515,232.45224,-9880.601,8677.12,14022.729,-3870.0293,4833.9746,-6217.126
-16340.768,1675.9266,10114.31,-614.41077,8671.103,1479.0131,-10192.31,8705.89,14133.527,-3304.9192,5483.0874,-5505.849
-17309.441,2304.96,9549.497,-1033.9213,7209.3755,1994.1525,-10913.287,8888.806,13624.993,-3077.577,5922.5327,-4304.6255
-16420.906,1837.6255,9800.508,-177.36607,6410.696,2031.5924,-11703.845,8830.44,13895.792,-3015.1353,4586.2783,-3316.8596
-15552.456,1731.0428,9003.282,-323.1729,4183.84,806.1574,-11447.518,7919.1846,14013.494,-2570.6255,2715.7017,-2380.5276
-15748.51,1669.5013,8737.889,-526.6852,2804.8555,-54.557465,-10724.589,8028.022,13805.504,-1766.5392,1191.6239,-1869.8271
-15611.832,1583.546,8513.983,-684.088,2512.9324,304.14417,-9821.69,7796.624,12989.387,-1115.8817,1334.797,-1819.5197
-15325.7705,1549.2365,8301.017,-285.41913,2404.976,928.27356,-10078.199,7277.417,12705.895,-825.40314,2233.4749,-1440.7635
-14614.539,1635.1201,7821.9116,-280.7702,1627.593,939.26306,-10549.231,7142.987,12553.39,-502.69403,1478.417,-1093.0957
-14014.797,2041.0973,7228.298,-532.5634,1003.16925,468.0941,-10413.753,7097.538,12029.931,-194.70401,873.7654,-818.0105
-13476.686,2016.4365,6908.7773,-622.085,397.9101,-127.18381,-10301.573,6785.279,11574.752,-196.86954,342.55493,-589.54926
-12878.744,1856.8738,6745.749,-897.80414,-52.6545,-769.0535,-9939.787,6583.2563,11384.738,-158.34746,-156.98663,-615.11224
-12836.22,1660.4315,6666.5176,-790.59216,-120.929214,-888.0068,-9321.755,6222.567,10937.929,-84.92353,-460.92285,-720.1531
-12587.707,1680.6057,6709.629,-549.6725,125.678185,-783.87646,-9278.0,6192.88,10678.944,-114.31553,-96.59526,-898.8616
-12251.518,1431.0918,6536.908,-517.08746,-61.49948,-1209.8749,-9452.371,5980.1987,10712.333,-123.37509,34.42736,-1303.0946
-12285.69,1359.6852,6371.8174,-467.12842,-482.9277,-2184.9175,-9852.703,5877.7905,10669.11,-39.488914,-207.14565,-1711.8533
