ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11043.343,-715.0702,7272.8784,-83.911545,-192.43835,49.58924,8434.752,-3148.8936,7942.34,290.9332,-368.9525,-279.4086
11064.029,-800.6858,7406.325,-81.84856,-227.78833,39.975807,8500.265,-3194.0447,7862.137,302.9544,-365.2574,-320.04825
11202.705,-767.33875,7294.6387,-77.56765,-282.24973,-6.339614,8575.657,-3106.687,7972.291,320.8006,-323.00305,-295.8856
11130.745,-679.3147,7307.231,-81.00273,-431.23785,-5.8432503,8512.236,-3212.453,7977.733,302.3842,-382.64725,-298.81677
11203.921,-764.69305,7364.9077,-83.80443,-419.63373,-2.437024,8664.869,-3170.0886,7849.5664,304.74814,-494.34573,-299.56445
11330.996,-760.61066,7314.0083,-42.53117,-373.88446,-15.919473,8715.827,-3191.0388,7873.541,324.2911,-408.83105,-244.00436
11332.845,-768.9176,7183.544,-109.59208,-265.82468,19.836008,8590.673,-3142.433,7745.198,337.26654,-346.4614,-248.71843
11208.787,-763.4485,7205.9663,-185.3769,-197.66487,77.01167,8578.669,-3182.7578,7879.6753,325.16397,-379.49197,-294.393
11266.746,-788.6158,7230.4736,-86.81401,-351.40247,37.643024,8641.16,-3124.3728,7910.461,313.98126,-507.2783,-289.95483
11399.831,-769.65295,7331.2646,-41.160736,-356.90298,1.154989,8854.888,-3247.8298,7817.58,331.3179,-462.2122,-255.35788
11526.116,-722.6572,7085.186,-89.23957,-234.30418,-16.359142,8755.695,-3281.7012,7834.834,311.15207,-366.05264,-243.2
11411.648,-824.35156,7291.1343,-57.47803,-264.61273,2.7463198,8691.984,-3125.405,7945.963,320.68304,-366.88464,-161.78862
11263.317,-878.4703,7297.641,41.94791,-421.6634,-9.658169,8610.71,-3206.5403,7967.845,239.46887,-536.0289,-143.39474
11336.325,-780.8641,7333.1665,151.40216,-705.78503,-86.34108,8616.991,-3265.566,7935.3286,220.28735,-739.4074,-142.50049
11315.886,-820.7882,7424.829,65.753716,-1169.7972,-135.27359,8579.161,-3231.5774,7976.5684,274.83728,-914.8882,-97.317955
11649.7295,-875.0359,7721.7593,611.59894,-1653.1449,-411.49014,8473.547,-3088.043,8347.32,313.7267,-1548.342,-62.93003
11072.572,-818.20276,7789.7285,1038.9926,-2823.3242,-961.10724,8967.637,-3279.2346,8076.1855,147.44424,-1847.6643,-26.791658
10910.417,-670.5108,7931.376,1142.1592,-4418.9062,-1215.3729,8517.292,-3204.4124,8637.705,2.8842146,-2736.4666,105.09835
10717.433,-266.28427,7878.993,777.2412,-6892.5757,-1104.814,8338.203,-3212.2808,9077.806,-194.0692,-3945.924,465.39383
11627.083,-481.0913,7944.5522,1545.881,-9182.169,-1336.9354,9234.791,-3225.1782,8439.718,-435.23364,-4925.2993,997.26056
13292.857,-242.08525,8556.285,2055.5415,-10107.188,-1510.2743,9534.162,-3592.6982,8369.404,-38.405914,-5326.8213,1464.5717
14252.123,-462.6358,8427.741,4230.7505,-11142.95,-765.5269,9668.61,-4447.7275,9376.739,-17.56121,-6278.9033,2707.3296
15348.35,1501.4368,10227.67,3826.637,-12626.155,2023.3724,10280.814,-3028.048,9578.538,378.9069,-6923.496,3336.624
15141.738,2215.2974,9563.255,4118.0645,-12385.8545,3602.4224,10412.795,-2902.8948,10338.518,-228.96547,-8801.814,4832.0317
16334.661,1708.6667,7730.028,4493.469,-14814.144,4867.9814,11231.622,-2676.2908,9662.562,-997.6902,-11623.135,5869.075
15970.275,933.3241,5528.0503,4344.341,-16363.163,8635.06,12619.0,-3281.1702,8075.9336,-1592.517,-14633.171,7380.474
19062.176,528.2763,4847.3647,6751.9985,-17061.16,7054.515,14963.215,-3574.8264,6237.374,-1933.6261,-14945.573,8305.911
19019.164,89.497696,4076.4402,12718.9,-11628.985,4144.237,15315.844,-4511.6646,5983.7983,-2248.061,-12193.452,8983.327
17274.715,965.08875,3323.1472,11251.648,-9596.431,3233.8218,14302.991,-4795.147,5625.577,-2228.4893,-10424.743,9137.726
18196.695,833.825,3460.4592,6048.5596,-11652.601,6021.7896,13531.8955,-5305.016,5263.707,-2489.855,-11066.137,9201.094
19823.908,36.66838,2441.0303,6208.2666,-13806.266,7450.904,14276.822,-5495.678,3718.5415,-1772.5729,-11680.227,9790.016
20561.688,-330.01834,613.3652,6925.9697,-11777.218,8070.5615,13945.002,-6306.8633,2965.6763,-949.2172,-11334.607,10390.995
18445.701,-2657.9656,-3394.4045,8617.274,-9607.804,8173.6577,14363.878,-6645.212,2337.4275,689.36346,-11058.585,11292.457
17304.662,-3076.0305,-4691.2373,11216.152,-9930.707,8847.521,14345.274,-7234.468,1897.7845,2358.3206,-11553.486,12268.805
17564.592,-930.4638,-2467.543,10260.466,-11723.261,10927.856,13531.294,-7513.0674,449.08087,3933.687,-12548.898,13469.397
19281.947,-923.8463,-522.27563,8277.06,-10153.154,13460.459,13389.919,-7834.6553,-1102.1135,4651.735,-10681.688,13608.062
17816.23,-2545.574,-1684.8196,8980.828,-5974.4424,12734.822,13016.63,-8253.236,-228.84541,5783.225,-7288.056,13180.693
14979.431,-4344.8125,-3472.3137,9569.503,-2618.7761,9695.752,12596.165,-8451.974,1609.8429,6704.8223,-6549.286,12841.657
12855.085,-5763.7676,-4065.7664,11141.84,-886.245,7067.441,11535.918,-8448.324,1088.4109,7831.1694,-5562.8423,13062.053
12402.228,-4871.9355,-2016.9747,12709.908,-3212.8044,6976.346,9310.578,-8957.0,588.5252,8737.627,-6622.2666,12676.309
12723.412,-4249.7993,-263.7396,12802.386,-5489.2314,7653.3594,8662.37,-9546.948,807.8988,9732.307,-8752.745,11289.103
12761.426,-4021.5737,683.22876,12518.012,-3966.8042,6260.344,9199.925,-9839.254,1152.0254,10612.644,-8631.337,9961.086
11392.136,-4398.17,1222.1384,12628.905,-2381.5007,3882.54,9599.177,-9555.851,2254.7344,10585.126,-6615.3633,8877.851
10653.958,-4632.86,1437.0441,12775.672,-2048.2842,2327.6445,8858.075,-9278.703,3041.13,9916.132,-4920.7803,7469.9062
11432.778,-3934.7375,2142.0347,11750.106,-3038.99,2671.2239,8043.9253,-9383.847,3010.5522,9322.228,-5028.667,6039.34
12085.039,-3753.6753,2578.2573,10646.877,-4302.029,2674.0725,8222.17,-9790.558,3295.3066,8634.455,-6787.057,4581.233
12856.951,-3291.5337,2784.805,9677.736,-5373.043,1767.7975,9281.54,-9598.6455,3206.5645,7902.242,-7897.836,3132.4333
13442.644,-3597.1333,2495.8203,8615.417,-4578.1187,1169.3053,10166.397,-9514.724,3390.9082,7052.6406,-7064.536,3019.3167
13052.578,-3489.778,2588.9202,7569.5854,-5339.642,1026.0603,10742.891,-9512.315,3229.2913,6076.185,-6558.9155,3485.7268
14333.916,-3101.1045,2801.5303,5338.144,-6540.086,1728.0583,10595.496,-9529.89,3062.5452,4854.397,-6622.4814,2383.4575
15253.612,-3529.1082,1840.246,3714.2012,-5091.4175,2293.006,10873.275,-9795.015,2648.3025,3814.5625,-5445.1665,2150.9526
