ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1547.9712,818.2575,2661.2002,-1905.3257,-7591.8438,2094.3264,907.99615,2958.614,5947.7666,2649.3076,-5668.626,6115.3467
1855.7706,841.8699,2332.1853,-2207.9094,-5737.8994,1208.6398,2027.9692,2647.6438,5981.52,1131.6003,-3364.4272,4742.6953
725.7267,785.17017,2273.8132,-3043.2107,-3515.676,371.0528,2179.8743,2283.8157,6628.912,-27.985378,-805.36615,2827.9497
898.533,511.26422,2426.1409,-3812.4517,-959.4269,-219.75696,1789.4819,2039.5454,7023.0347,-786.84235,612.41125,1419.1106
986.7277,183.95937,2582.4827,-4450.4478,1756.2789,-442.56204,1914.4978,1898.4501,7128.112,-1648.4109,2163.873,513.38403
-105.58656,61.89317,2164.4573,-4478.101,3952.2104,-182.88963,2021.1082,1710.7737,7511.042,-2405.1448,4171.0776,-175.55313
-1575.7946,-563.6475,2656.5356,-4117.9224,4883.1665,74.832085,1049.2068,1634.2502,8014.101,-2849.2422,5143.2485,-565.39966
-2141.6873,-368.7846,3345.3225,-3545.2012,4746.1445,28.832033,154.93634,2056.3096,8502.051,-2944.6494,4850.0103,-898.54675
-2759.718,-164.37923,3620.7356,-3191.9287,5588.5493,109.389755,-158.10086,2185.2976,8969.156,-3102.6506,4504.2905,-1493.0771
-3649.9263,-60.8819,3440.3647,-2765.8064,6298.635,528.77716,-409.38278,2128.2227,9267.349,-3192.402,4354.6533,-2025.4885
-3824.4119,-100.139084,2656.8242,-2448.0266,7052.7065,1206.5708,-157.36006,2102.4421,9336.149,-3353.1309,4943.566,-1940.039
-3613.3994,-194.20985,2613.9531,-1921.6487,8270.438,1359.3153,-265.27335,2345.6519,9673.014,-3384.289,6601.4927,-1812.676
-5198.055,-259.15018,3294.335,-919.45105,8718.746,605.3237,-1050.5574,2467.469,10691.82,-3532.2415,7500.6465,-2078.5583
-6189.266,-567.7999,3897.1624,-342.2279,8150.8774,-304.109,-1527.2655,2403.205,11652.628,-3326.1724,6441.368,-2422.3093
-7061.2153,-503.60178,4082.5508,-546.7197,7606.926,-171.72864,-955.74194,2767.2852,11907.175,-3055.6072,5553.139,-2685.5088
-7925.918,-520.5361,4797.381,-380.5248,6659.138,529.0391,-1149.9526,2970.7656,12723.112,-2617.2605,5664.853,-3212.5332
-8731.072,-855.2004,5797.5747,359.61624,5818.526,1016.3579,-1828.7982,2931.2522,13573.948,-2413.4949,5240.859,-1402.5648
-9502.206,-689.62256,5451.0176,-13.084335,4035.0605,517.8441,-2125.6892,3703.8953,14665.942,-1680.9507,4081.032,-2704.1443
-10202.872,-280.14053,4847.2495,-381.27982,3476.6956,304.08194,-2327.3303,3561.5845,14591.899,-998.02985,3436.0205,-2077.4734
-11086.483,106.50666,4781.9087,234.30344,3082.9893,595.17926,-2583.9348,3790.5422,14728.726,-203.1534,3046.0308,-2100.7827
-10835.586,135.12798,4347.165,442.52383,2454.5186,872.1889,-3418.4175,3984.0522,14698.182,538.5561,1205.0684,-1478.1716
-10711.633,351.64017,4027.2527,723.24347,889.2878,651.9613,-3154.45,3816.5754,14311.966,986.5874,-774.74664,-379.6847
-9946.158,423.992,3501.6418,911.807,-372.21027,591.5746,-2705.2603,3773.2644,13193.837,1280.6967,-1433.1721,78.37064
-8804.898,710.0581,3064.1174,243.7512,-1485.6481,492.90115,-2400.7844,3452.37,12524.298,1458.6447,-1377.4214,259.64557
-7453.6694,493.91226,3031.8997,21.076782,-1692.988,311.57977,-2390.3992,3193.2314,11703.792,1476.9282,-1505.826,506.37103
-6193.364,608.2575,2743.6565,223.02449,-1420.8511,256.91736,-1841.8535,2988.6514,10853.545,1434.1267,-1316.7491,506.72183
-5523.8013,529.54877,2474.0735,478.77405,-604.66174,650.5199,-1256.9456,2855.5674,9916.271,1277.8342,-523.40466,723.9434
-5196.522,574.73346,2027.4027,648.22375,5.56685,1260.3093,-1090.8516,2339.373,9386.204,975.01196,-54.049973,787.49677
-4532.395,676.7717,1761.8434,987.93176,-147.30173,1741.8884,-979.6,1957.4845,9132.276,917.86993,-25.436243,648.9995
-3677.1619,707.9057,1702.896,2804.394,-369.05682,1956.016,-817.48303,1810.747,8646.727,976.7157,380.67422,370.148
-3553.7776,343.62222,1483.9945,5394.5366,-446.1094,2004.2211,-973.4131,1964.0829,8170.5083,952.8221,1526.5183,-262.24463
-3369.4539,401.2561,1399.3322,7909.432,-448.0701,1936.9834,-1773.9755,1948.1509,8041.38,894.4085,1764.1539,-794.6743
-3600.0427,1089.7698,775.9741,9634.586,-442.42535,2087.8042,-1156.526,1781.7207,8170.563,841.3716,1771.9191,-1409.2137
-3813.7283,1760.5889,845.6627,9933.182,16.78443,2545.4072,-1340.2227,1837.9631,7966.373,938.1114,2693.6658,-2096.6594
-3466.406,2334.5913,-114.592514,8597.215,538.8794,2843.8843,-1816.3162,2028.8788,7870.264,871.6424,4099.2974,-2240.7932
-2944.5864,1475.6036,226.80176,7476.0146,2158.2944,2627.2644,-2592.8022,1986.5084,7509.9478,717.2262,5284.733,-2265.6965
-3309.4856,1886.743,-98.31514,7570.367,3128.8064,1884.4701,-2282.0107,1766.9337,7659.471,550.2787,5535.206,-2716.591
-2123.6409,2387.249,-1441.0955,7739.1895,4549.08,1225.9034,-2497.9658,2194.6438,7109.42,426.59702,6769.8315,-2904.535
-2329.3445,2856.337,-1879.1902,6632.6895,8058.185,773.59467,-2620.295,2321.5635,7220.783,-419.5167,9056.826,-3459.4082
-3679.3782,3460.726,-2128.7126,3074.596,10391.771,378.30585,-3044.9006,1943.785,7794.2544,-1191.6815,11009.423,-3980.2466
-4641.158,2672.9866,-906.527,-1774.9065,10765.419,130.67809,-3735.1372,2086.3586,7635.026,-1995.2968,11299.702,-4699.3423
-4440.8545,2193.395,-866.8298,-2589.3352,10409.984,-226.57172,-4593.9175,1870.6927,7568.118,-2372.1348,11252.135,-5002.242
-4775.055,1800.8073,-1087.5083,-2645.0967,12205.931,-957.0194,-5077.4194,1758.6995,7967.7974,-2982.861,12315.805,-5726.5156
-6105.6665,1847.6174,-1266.7125,-2809.2493,13241.431,-1910.4645,-5956.7246,1666.5123,8322.695,-3477.6536,12777.905,-6354.3013
-7271.918,1462.7573,-909.8448,-2203.367,12825.511,-2889.0454,-6077.187,1828.7782,8691.789,-4048.587,12629.393,-7058.9863
-7679.3174,1492.2433,-768.7913,-1772.3606,12492.717,-3717.6538,-6419.7573,1321.476,8374.94,-4306.6567,12623.289,-7946.0605
-7758.071,1372.2892,-1458.0654,-1487.7134,12605.679,-4697.5215,-7083.0586,941.80145,7844.76,-4600.1074,14320.246,-8828.26
-8948.937,1093.8829,-2583.7063,-1765.083,13818.825,-5794.679,-7694.653,539.559,8534.472,-4526.0786,15440.783,-9625.973
-9926.0205,1257.2135,-2562.8433,-2813.255,14139.195,-7144.638,-8887.156,32.53272,9420.07,-4047.7783,14981.298,-10438.422
-10703.277,867.3262,-2265.2834,-3371.5898,12153.9795,-8534.36,-9994.081,-134.14804,9471.633,-3211.8647,12109.006,-10620.067
-10504.006,1260.692,-3491.3198,-3495.5178,11059.541,-9185.245,-9739.918,-167.7913,9214.434,-2091.396,10660.662,-10534.274
-11161.106,944.0658,-3196.4075,-2847.6812,11982.193,-8500.163,-9751.808,-4.076388,9581.416,-1121.9396,11260.27,-10371.983
-12229.788,1588.9233,-2524.8232,-2914.7764,8415.17,-7646.1187,-10138.566,71.40065,10587.101,-125.301254,11454.126,-10094.535
-11903.622,1031.279,-1698.8342,-1834.6237,4963.118,-7287.5654,-11387.777,391.94104,11506.92,1003.08234,8902.122,-9696.709
-11711.119,1627.0515,-1957.7916,-386.27798,4097.725,-7083.2,-10785.477,681.28235,11333.706,1894.6783,6466.689,-9195.801
-11307.617,2156.356,-2002.9774,-335.9367,4137.1157,-6794.9883,-10055.058,1142.2634,10725.096,2518.5737,5591.711,-8581.923
-11033.849,2454.0671,-2094.886,-538.5422,4896.668,-6124.2734,-9926.067,1406.2831,10473.36,2911.5972,4546.779,-8026.832
-10126.973,2396.707,-1738.8829,-115.53671,2637.372,-5304.117,-9738.135,1524.172,9970.839,3038.6062,3492.5972,-7289.625
-9062.684,2573.0483,-1604.5504,4.6894054,1362.7997,-4645.9185,-9274.506,1359.8577,9981.141,3318.1123,2424.5718,-6919.525
-8204.996,2791.4048,-1928.7981,-345.10306,1611.4017,-4415.4736,-8123.677,1518.3516,10354.995,3352.8235,2298.3284,-6257.181
-7969.516,2829.2314,-2203.972,-1111.0249,2312.302,-4499.0674,-7725.912,1660.9142,10529.1875,3579.2495,1839.3391,-6165.375
-7912.9873,2783.5635,-1613.473,-884.9688,2037.399,-4404.8853,-8229.355,1801.2506,10581.077,3808.5088,1321.3939,-5480.8403
-7938.4297,2703.6719,-785.7973,32.822178,363.46332,-4065.4153,-7891.905,1947.1692,10887.071,4034.2507,444.0631,-4893.7744
-7887.2627,2781.2456,-146.3091,576.72144,-630.95844,-3496.7947,-7587.168,2196.5774,11207.822,4443.688,-379.6336,-4234.9595
-7798.1777,2989.104,86.40182,951.7711,-1128.4414,-3126.2292,-7353.7476,2523.0176,11053.941,4754.389,-643.2555,-3677.0916
-7765.185,3184.433,-184.41064,1333.1344,-808.0862,-2322.121,-7454.0796,2746.6726,10954.118,4881.6494,-796.31714,-3123.7458
-7725.2915,3243.4426,-338.72308,1440.2173,-865.9063,-1658.7805,-7398.2183,2836.713,10833.059,5020.5503,-380.35474,-2547.8806
-7047.612,3584.556,-358.40222,1732.2982,-730.34094,-1260.0625,-7115.6436,3219.7358,10655.188,4821.1045,-146.80548,-2309.5388
-6025.818,3667.8633,-723.0685,1632.659,1131.1935,-830.92883,-7002.1597,3514.7307,10621.301,4320.2866,996.4725,-1825.7333
-5888.0015,3805.6953,-992.1109,1521.9203,2099.4148,-1109.9314,-7337.195,3195.6348,10405.921,3607.0027,1576.1056,-1589.3036
-6175.8193,3581.8406,-1062.3271,1062.5112,1579.4877,-1204.7341,-7519.3975,3136.8184,10427.648,3025.1897,1076.2987,-1287.0128
-6174.1025,3631.6592,-763.09796,1250.0885,1119.2439,-1337.1106,-7413.744,3377.4602,10135.281,2462.2483,414.10083,-1053.6473
-6165.5913,3790.2537,-1033.657,1231.6699,633.2203,-1998.527,-7433.4707,3518.2053,10129.619,1869.6833,-179.45964,-926.3795
-6268.9673,3753.5032,-1121.0026,1420.5106,1060.8156,-2966.641,-7081.0312,3423.393,9690.234,1267.4037,18.530119,-946.28687
-7147.55,3731.3594,-957.1313,1655.4166,1494.25,-3569.64,-7775.2275,3201.4797,9349.563,675.4801,524.9687,-874.78906
-7719.2236,4447.659,180.54953,862.1737,558.9208,-3401.629,-8331.465,3110.7627,9545.057,277.48425,84.82564,-877.76935
-4199.966,2574.8015,2635.6243,-2837.7795,2146.565,-402.18637,-7393.9336,3698.6433,9660.101,-832.68994,969.44867,-720.0233
-9188.154,3279.5247,-1085.6351,-2789.7666,1219.7433,-647.85297,-8428.879,2673.6975,11013.324,-1534.4152,1290.5719,-820.666
-8141.1523,2997.4153,-1478.2933,-1740.4319,1024.2588,-1382.578,-8166.57,2787.275,10560.893,-1154.8099,865.6138,-884.1197
-8649.942,2866.9714,-319.42953,-1815.8406,1986.8727,-1150.6099,-8552.507,2692.2778,10370.806,-1264.1243,1218.8551,-779.6294
-9194.204,2901.375,69.496414,-1751.9259,1250.3375,-969.64154,-8793.074,2895.9243,10898.384,-1289.8279,971.6524,-869.39197
-9398.011,2897.5952,-261.02692,-1383.804,1084.9603,-981.0824,-8614.479,2984.2783,11175.065,-1151.7809,778.56134,-794.06525
-9673.998,3001.2805,57.523056,-1256.535,933.4263,-807.7874,-8816.687,2914.791,11140.694,-971.82544,435.3905,-642.1379
-9673.874,2833.3518,179.39946,-1157.102,569.01074,-626.82996,-8692.96,2961.9048,11036.409,-716.77435,230.45052,-496.7613
-9816.536,2993.6655,-163.42291,-1159.3854,655.76917,-310.0322,-8615.698,2882.2488,10837.375,-538.945,571.2389,-477.79602
-9846.382,2819.5217,-189.57323,-946.58826,950.85425,108.937744,-8693.791,2902.1016,10725.925,-401.72333,697.3187,-367.0884
-9665.083,2824.528,-233.12175,-757.53284,1019.46326,377.32315,-8894.045,2819.657,11040.527,-150.81413,708.4712,-206.26508
-9285.594,2780.8132,53.99225,-642.1951,543.7411,379.7595,-8901.673,2857.9685,11238.203,114.638405,321.83276,-148.0324
-9201.639,2728.3599,173.60023,-413.8728,-13.457528,262.2155,-8822.578,2821.652,11097.712,251.78166,-329.4982,-143.98883
-9098.231,2860.8008,-182.25066,-253.13039,-414.01392,234.06624,-8573.764,2904.1213,10773.608,401.9678,-707.81146,-173.73076
-8763.735,2896.3845,-308.27466,-95.109406,-407.86325,266.71014,-8367.329,2897.9714,10241.894,413.90787,-371.61765,-243.52948
-8659.778,2896.6335,-471.092,-71.05569,-157.60034,288.04236,-8499.881,2833.537,10334.637,432.50293,-303.24518,-309.28436
-8686.87,2975.0796,-850.31964,57.24196,-176.28131,220.41666,-8699.411,2853.919,10293.925,405.7967,-352.44772,-288.4987
-8681.948,3110.8743,-932.436,-44.468994,-254.70712,133.74152,-8679.123,2825.8247,10261.351,363.11777,-605.08124,-282.9484
-8579.655,3055.6948,-818.0648,-123.47151,-310.53677,99.430435,-8521.285,2948.2717,9955.178,275.27722,-764.4811,-237.77223
-8450.917,3173.892,-803.61414,-54.981346,-358.3274,102.57409,-8476.475,3039.0027,9973.886,253.12683,-601.00543,-276.69833
-8428.228,3147.057,-993.3006,-17.921087,-306.94678,-5.1173873,-8651.439,2999.486,10003.145,177.10733,-475.5596,-244.42247
-8563.391,3148.0664,-1056.1,-118.76725,-107.51968,0.1377714,-8452.72,2971.3054,9985.19,105.17814,-376.14746,-317.18515
-8557.001,3037.0552,-789.5722,-120.40003,1.6345942,85.60332,-8528.932,2892.4077,9940.843,49.551727,-258.79523,-306.97766
-8549.957,3156.5505,-745.8988,-119.53938,-219.96481,-5.356131,-8541.818,2826.962,10154.544,88.09312,-401.4392,-275.7613
-8389.411,3144.3823,-894.4899,-335.4318,-305.55493,-121.338005,-8504.608,2941.9038,10126.384,111.16581,-323.14957,-271.70782
