ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13312.27,-888.6186,4030.7544,60.1259,-91.02954,-121.52364,11023.473,-8112.6284,3574.63,450.6744,-256.44284,-394.053
13406.994,-976.8293,4033.4282,-76.72905,-261.9843,-165.74347,11024.685,-8184.3486,3452.652,415.17145,-213.16133,-429.18146
13701.749,-908.30756,3809.9062,-25.31935,-328.51044,-259.6847,11222.868,-8078.9272,3490.478,423.6499,-220.77441,-409.1021
13957.858,-996.16425,3489.3167,49.591236,-231.71323,-245.50432,11352.438,-8057.642,3337.344,478.13147,-244.7424,-339.4234
13901.597,-1002.93805,3545.9155,152.82428,-133.1488,56.6115,11292.918,-8112.3755,3495.1433,538.9361,-282.8527,-247.8538
13535.712,-1065.8606,3803.0671,221.81075,37.233963,-20.352144,11145.609,-8193.166,3462.9236,527.70197,-261.97247,-193.40833
13357.477,-866.35016,4109.205,-48.673206,-39.225792,0.095627785,11054.271,-8129.1245,3477.9277,521.4953,-212.86464,-194.7591
13479.195,-956.1316,3895.1187,10.703832,-189.52559,-30.992052,10941.017,-8090.0107,3405.4275,506.08383,-252.32632,-262.88135
13311.642,-978.77875,3711.0986,71.883644,-215.82024,2.9730506,11009.573,-7996.2407,3216.9302,439.06064,-345.15082,-298.17465
13523.7705,-900.7901,3640.4194,62.38388,-258.00714,57.567616,11167.693,-7980.4478,3288.4028,414.68353,-373.8241,-335.714
13673.03,-975.4855,3539.995,193.46385,-172.06839,70.230095,11409.184,-7960.9053,3332.0,419.4343,-408.70258,-299.23874
13638.942,-988.55457,3618.7402,121.57151,-214.62875,76.836716,11155.295,-8017.493,3394.9348,468.50537,-396.0243,-284.8274
13434.376,-893.4586,3806.0886,173.84218,-187.5196,30.058077,11155.315,-8087.533,3366.5823,492.93454,-393.878,-286.9327
13499.851,-708.92053,3885.7285,118.02188,-256.60522,-20.76541,11089.452,-8090.897,3448.0725,450.4143,-306.67865,-309.49915
13690.088,-771.44446,3720.657,-54.904533,-267.63397,6.77683,11188.491,-7935.0327,3603.9858,398.80185,-280.74393,-352.76202
13728.709,-667.05237,3802.9375,-29.04737,-297.49103,-10.754218,11284.935,-8105.4595,3605.527,392.69586,-285.24637,-345.46796
13757.897,-637.35834,3801.4585,-40.906956,-258.17563,0.7007708,11339.54,-7923.427,3659.455,395.66025,-375.1263,-300.27695
13627.79,-718.8577,3668.7827,-56.22815,-189.61325,74.67158,11163.758,-8025.158,3555.1692,382.92242,-405.72595,-319.04184
13456.509,-910.074,4000.0447,-17.10334,-220.5711,43.862663,11192.842,-8127.5146,3443.4321,375.84186,-372.87415,-342.2531
13210.263,-906.4507,3911.8635,82.16674,-318.77914,-30.36276,11061.843,-8089.1963,3531.15,410.0135,-392.15033,-429.64993
13536.196,-1034.7505,3923.4932,41.559086,-450.2045,-107.86871,11154.7,-8186.0415,3571.8733,431.89868,-414.37207,-520.2358
13948.253,-1113.3358,3931.4946,341.79443,-443.47342,-359.66055,11526.999,-8682.821,4005.2356,594.5747,-328.5441,-538.66095
14452.3,-1081.0259,4454.4224,510.829,-424.76758,-329.26425,11596.006,-9191.884,4079.287,931.09796,-264.96912,-458.1267
14653.495,-1192.9674,4692.4805,707.6177,-82.6419,-632.01764,12128.628,-9360.054,4560.4224,1301.6097,42.14808,-260.4513
14984.315,-621.9017,5517.209,866.7088,125.58875,-1469.3046,12296.976,-9749.69,4977.704,1661.9164,490.03763,99.32808
15725.027,-410.03235,5773.3325,1195.617,-192.139,-1291.642,11826.005,-10189.774,5274.024,2094.5908,-103.34669,683.17725
17038.273,171.3477,5289.083,1718.8727,-714.8987,120.17217,12871.595,-10127.29,5706.1255,2426.541,-1543.4369,1435.9835
17653.982,249.18193,4906.0977,1639.115,523.9158,148.0975,13564.328,-10126.609,5647.8794,2901.2036,-1116.6377,2262.6619
17685.451,-97.16151,4881.8037,1432.2333,2065.1511,-97.991684,13612.276,-10139.957,5324.3145,3340.1184,302.91086,3269.5056
16846.168,-915.59204,5691.601,1822.58,2798.543,-283.88797,13209.87,-10683.74,5462.278,3716.461,889.7115,3940.9338
16965.396,-825.7825,5856.518,2207.9448,3335.0466,-465.1329,13198.527,-11191.7,5648.91,4365.968,997.91266,4571.09
17391.48,-476.54153,5683.0845,1743.6637,3856.4446,-864.2669,13572.601,-11188.048,5771.1367,5221.324,2022.5425,5439.741
17454.78,82.37821,5312.8003,1051.4072,5808.7344,-1658.4042,13442.74,-10149.58,6127.106,5618.197,3685.5632,6551.083
16055.716,906.2151,6504.234,536.2022,7265.694,-1429.7894,12708.227,-9448.16,5329.757,5490.0015,4115.545,7527.5938
15378.246,1326.4141,6076.9673,764.2927,7275.071,-47.93828,10921.326,-9189.754,5817.9424,5128.893,3744.4807,8384.897
13737.136,1084.7772,6706.3555,239.07602,6513.076,1543.311,10033.893,-8756.886,5703.079,4688.979,1786.2212,8283.75
12365.357,111.3944,5695.654,-144.44984,4927.5034,2168.811,9406.751,-8347.473,5367.192,4362.06,1022.7049,8486.7295
10289.65,-542.2438,5392.629,-36.808346,4191.353,2224.171,8154.2944,-7752.337,4704.9717,3881.9294,656.8236,8831.334
8284.675,-1597.5784,5329.4014,496.9174,2815.5535,2229.978,6941.605,-7081.6836,3955.4868,3204.296,-81.033745,8167.1147
6810.8457,-1579.9808,5079.6226,572.5128,1870.9467,1674.2695,6199.0625,-6882.1357,3984.4963,2633.058,-665.7382,6981.0957
5694.679,-2018.4323,5057.2305,857.6604,1013.1011,1109.3972,5077.618,-6893.0986,3953.8074,2458.5344,-497.5438,5767.092
5800.7705,-1718.0725,5443.75,1034.3104,412.6019,210.11281,4743.8813,-6527.1123,3992.3318,2165.429,-379.67145,4290.2363
6435.9717,-1196.23,5572.8354,1323.1815,-72.18226,-552.0742,4415.6533,-6698.854,4229.095,1854.8324,-375.8795,2723.2393
6764.705,-1083.116,5475.1016,976.38934,-1012.81506,-967.18964,5228.51,-6690.197,4571.5967,1444.6226,-844.47614,1267.8741
7890.995,-486.16696,5377.7593,274.24713,-2091.7769,-1403.4476,5963.0356,-6729.792,4374.3745,1224.6622,-1394.6544,425.6275
8994.186,-954.5327,4855.5483,300.6195,-3058.2327,-951.7691,6043.498,-7094.112,4617.0176,1076.509,-2279.6257,-246.76053
9261.981,-1280.038,5621.174,741.122,-4375.0254,28.239912,6387.6533,-7360.063,4981.694,941.8004,-3563.943,-901.126
9486.129,-768.7313,6202.9175,901.18176,-5246.861,97.91409,6766.912,-7770.9033,5550.7866,834.0045,-4548.343,-1702.6401
9984.407,-467.00613,6241.275,564.01886,-5388.6177,-42.97615,7053.7466,-7841.956,5839.601,660.4229,-4714.142,-2491.8508
10250.273,-320.45798,6630.162,223.32283,-5998.9146,3.2739444,7480.856,-7961.1025,6149.9,221.028,-5277.5166,-3189.6729
11565.61,-241.91373,6394.09,214.98706,-6294.682,310.91534,8284.077,-7887.687,6127.797,-246.68372,-5549.5054,-3797.9756
12440.927,-372.11194,6007.7114,486.29636,-6673.915,707.78094,9158.39,-8008.8906,6237.1504,-674.18823,-5789.701,-3952.657
13065.682,-484.92947,5854.2114,444.08347,-6981.3823,1127.588,9535.049,-8482.288,5883.753,-852.6907,-5750.5215,-4080.5605
13597.594,-1071.194,5564.941,206.1871,-6435.259,1045.851,9823.921,-8624.641,5783.433,-894.8172,-5293.841,-3980.615
13489.001,-1368.7484,5230.939,26.366882,-6340.1523,1140.557,10294.287,-8705.541,5412.888,-865.49554,-5038.8843,-3732.446
13821.611,-1381.3616,5137.207,347.02856,-6221.718,975.5105,10656.283,-8778.571,5618.067,-870.26587,-4906.4536,-3538.053
14416.883,-586.5503,5309.9937,414.6187,-6085.9795,824.13074,10901.912,-8771.202,5701.6206,-1017.6082,-4672.827,-3441.9595
14941.0205,-617.8667,4868.3647,324.91684,-5967.2344,1019.8056,11007.088,-8905.216,5711.6963,-1023.2429,-4630.4375,-3343.3293
14972.431,-792.8826,4438.1123,840.1309,-5629.243,1833.6367,12092.13,-8479.04,5007.102,-985.99554,-5141.978,-2899.4424
15366.545,-1122.6304,3931.6294,631.6465,-4419.6445,1575.3953,12704.518,-8711.189,4999.8936,-1017.84265,-4239.625,-2594.3013
15964.344,-921.00323,4168.8154,402.62543,-4549.4673,900.1897,11720.16,-8854.992,5579.2505,-554.01904,-3956.7156,-2930.8188
15559.503,-909.57605,4402.145,1088.788,-4706.674,1035.8391,12069.909,-9166.992,5407.015,-210.24721,-3944.5686,-2776.1387
15944.117,-341.4143,4580.6855,1425.7523,-4698.2964,1754.0032,12139.544,-8944.42,5484.616,-93.70814,-4269.566,-2865.1746
16096.98,-113.18128,4313.179,1419.2777,-4088.5498,1947.9688,12319.503,-8725.297,5361.0083,40.351562,-3954.866,-2728.0505
16332.217,-389.25992,3866.266,883.56067,-2925.0864,1907.227,12984.422,-8393.362,4094.5034,408.71643,-364.75803,-1141.5535
16544.94,-842.9329,2706.5432,-210.25345,220.32523,372.4376,13121.05,-8351.915,4097.4453,322.15005,-160.09892,-1156.1852
16336.193,-950.7241,2577.2644,-296.80353,745.9612,148.0798,12959.639,-8198.699,4278.8604,344.48395,390.08618,-861.4349
16120.148,-863.90515,2903.9722,-638.9592,1166.352,-170.17555,12646.53,-7981.147,4318.357,376.70044,860.7936,-547.6901
15560.369,-925.7139,3320.025,-814.11755,1494.5648,129.00067,12213.715,-8045.7285,4125.6997,428.40018,1083.415,-317.24017
15702.966,-1166.3785,3040.6592,-930.5565,2253.7322,336.45593,12248.027,-7877.8223,4143.0137,343.71146,1381.6266,-341.14496
15516.31,-1207.787,2981.4167,-1112.4435,2691.8809,54.256607,12301.933,-7907.043,4097.928,246.42361,1879.0173,-82.44357
15327.924,-1119.0817,3265.7922,-1184.2964,2935.5767,-190.12093,12105.823,-7934.6343,4191.432,223.63799,2225.4058,492.49374
15406.805,-955.09045,3233.2847,-1180.8472,3145.8142,-189.68112,12385.591,-7930.2363,4211.323,206.42026,2454.6475,811.6184
15543.523,-976.51746,3150.855,-1282.6106,3644.1711,-412.8451,12567.814,-7848.176,4242.379,174.90828,2854.734,1288.5355
15793.712,-404.101,3184.024,-1337.8345,4034.6914,-607.07916,12399.515,-8109.5913,4616.491,169.06049,3323.6196,1771.4879
15460.536,-281.65558,3427.0105,-1512.6095,4339.0205,-750.34796,12264.23,-8026.5767,4810.8823,102.43713,3622.0505,1962.8567
15157.763,-669.8099,3603.4634,-1937.608,4699.3145,-871.01483,11777.517,-8279.497,4767.384,21.05243,3683.757,2263.7014
15045.462,-752.0556,3825.6055,-2006.1525,4924.882,-740.91455,11642.693,-8391.151,4487.7104,-19.862728,3844.774,2667.8423
14980.427,-694.0013,3830.6077,-2198.8027,5197.036,-542.75037,11743.831,-8436.407,4424.529,-81.76635,4303.83,2915.0999
14851.928,-1363.0059,3696.7407,-2390.7102,5531.668,-494.8469,11452.484,-8359.236,4295.396,-168.00432,4509.0894,3009.2253
14520.612,-1452.265,3643.0325,-2227.4504,5599.611,-600.32404,11025.471,-8547.971,4280.014,-124.611336,4304.6597,3286.7158
13936.885,-1526.3229,4189.027,-2167.7136,5449.7607,-752.4771,10571.271,-8567.28,4310.0425,-156.03038,4383.1978,3713.74
13439.101,-1305.0127,4593.281,-2313.0288,5511.1504,-459.50244,9898.0205,-8658.836,4584.5503,-165.60834,4205.734,3612.5195
12832.785,-1215.1221,4758.8574,-2340.2637,5362.2505,42.290474,9383.556,-8579.9795,4780.3984,-232.93488,3992.4426,3258.458
12377.427,-1562.23,5005.3647,-2330.4592,5266.616,321.14297,9317.597,-8453.144,4783.939,-365.47052,3806.3577,3136.4136
