ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12314.663,3328.8918,13428.219,2671.5105,7886.956,-8751.034,7264.6074,1709.4515,17471.703,8421.915,6337.4536,-9023.54
11833.7295,3785.8953,13433.915,3612.466,5188.939,-8234.829,7086.8657,1868.549,17718.307,8196.589,4122.2124,-7877.424
12778.297,4835.045,14097.398,4346.8057,4041.298,-6705.977,8243.218,2199.429,17748.793,7990.256,3085.095,-6478.395
12871.343,4838.75,14742.513,3839.2952,5094.147,-6381.046,8236.126,3441.8264,17961.123,6923.604,3252.7285,-5833.4004
13216.943,5151.935,16924.09,2454.627,6976.8057,-3840.8418,6531.604,2976.0642,17517.777,6121.2056,3084.7102,-4575.5034
10080.479,3706.2917,16177.053,1333.548,5389.45,-2411.8376,6418.423,3025.821,18218.795,4281.732,4907.6655,-3203.7803
9640.163,4000.3909,14172.545,2104.2366,3150.8535,-2754.698,6646.965,3569.7688,18883.133,4268.5884,2759.9783,-3545.2246
10140.596,4139.604,14601.596,3706.6987,3270.0312,-3426.9507,6099.7793,3706.4116,18784.23,4068.025,2442.8652,-2883.365
10184.195,4046.427,15252.595,4478.3843,2753.529,-3364.2676,5537.293,3557.9424,18121.355,3793.2612,1181.0922,-2172.6152
9426.287,4769.282,16210.644,3538.869,1712.9343,-2202.6802,5169.2964,3483.1216,17925.314,3071.066,26.752169,-1582.3369
10684.874,5855.895,19101.074,549.3358,3509.1248,-1114.7499,5699.4604,4068.5205,18395.873,1499.9487,292.90363,-952.1767
11672.031,4336.76,19722.621,-4218.758,-2657.1692,2132.7048,6018.1074,4149.072,20578.625,-931.6398,-2222.2783,192.66656
8699.239,3457.342,13015.628,-1510.4143,437.0052,1566.4343,5972.1025,2726.935,17274.93,-1074.6877,-234.1982,-102.160774
7492.01,2807.0012,11705.18,-220.69652,-274.20142,-132.76373,4662.9395,2202.1638,15062.276,-676.27057,-512.2688,-204.87616
7706.0757,3220.3506,11973.306,108.09915,24.408731,-768.7214,4575.6133,2346.8813,14432.5205,-24.054836,-1030.9652,-303.54056
8565.396,4101.7573,13966.864,-348.60617,452.56012,-726.21234,4761.9136,3130.236,15790.85,51.26889,-1534.005,-207.10919
8543.415,3621.0437,15800.855,-687.0324,-1058.9966,303.01315,5180.8477,3481.1982,17277.78,-518.12604,-904.897,-260.22275
7959.4756,3298.5752,13251.092,-583.44354,-533.00464,-182.47263,5409.864,2900.9446,17113.305,-547.29517,-851.94543,-291.23813
8545.539,3665.9783,13783.099,-180.79425,173.90024,-336.24234,5180.0864,2758.8557,15914.957,-368.3884,-149.06891,-383.71793
7849.2886,3435.9302,13491.119,-439.39526,-20.463245,-201.02629,4858.9785,2770.4448,16055.062,-284.36325,-392.85632,-276.17123
7947.3223,3495.62,13724.399,-357.635,-119.95513,-196.21867,4766.431,2802.4343,16194.147,-204.70056,-584.43646,-236.03058
7956.921,3513.2944,13830.346,-283.16617,-318.10995,-153.26772,4821.6636,2819.16,16350.274,-227.97678,-667.95044,-177.17914
8131.2017,3513.1123,13672.497,-207.56444,-399.47177,-167.64641,5022.8022,2727.3333,16056.44,-199.73734,-764.94086,-176.38036
8068.1245,3312.1233,13601.143,-206.56499,-387.3352,-158.91788,5212.6567,2699.8215,16041.873,-210.03737,-583.83325,-258.37512
8093.1323,3436.5793,13664.537,-255.33612,-313.42438,-207.58276,5149.687,2716.727,16000.928,-187.06158,-668.1084,-297.17303
8099.808,3563.848,13722.749,-102.115974,-324.81708,-333.7386,5035.439,2699.2751,16184.679,-223.65273,-612.19446,-334.6037
8071.33,3468.9724,13672.345,-221.85686,-458.4252,-252.70644,5113.4785,2647.6294,16089.022,-222.20923,-594.66266,-291.84915
8134.918,3464.4355,13601.45,-180.69745,-405.26508,-254.80818,5184.218,2704.217,15976.079,-180.80925,-448.63577,-335.7635
8271.184,3508.9102,13461.252,-111.34888,-228.34605,-236.63808,5257.885,2636.4482,15960.709,-148.34146,-358.80713,-274.47675
8222.428,3427.3171,13606.133,-102.0184,-115.85074,-206.2131,5139.536,2585.3416,15936.847,-115.27677,-280.849,-232.05568
8128.909,3576.9573,13649.445,-228.07611,-169.62628,-201.6374,5071.519,2591.6914,16022.425,-93.855354,-329.03067,-212.40787
8096.5107,3450.1812,13718.508,-294.31628,-249.93854,-207.34283,5054.462,2598.3765,16106.584,-76.14375,-548.471,-211.91275
8138.5444,3496.1477,13542.014,-167.61998,-348.5644,-131.53432,5226.528,2561.2095,16025.684,-44.59344,-382.49838,-204.08163
