ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11130.212,696.2345,-3533.6238,-41.46706,-231.0039,-50.32697,-10163.359,1023.07007,7385.832,388.08612,-217.41896,-400.27222
-11075.388,777.82947,-3842.3623,82.23446,-99.613686,-34.117073,-10274.924,1000.01013,7639.3936,376.9352,-197.04803,-449.89606
-11154.308,751.0271,-3725.8591,-22.201347,-134.86563,-78.656746,-10176.469,1078.5519,7629.712,342.46167,-262.15048,-434.70273
-11116.183,841.6974,-3779.8962,-47.81899,-165.4865,-137.91231,-10374.309,1096.4315,7496.201,331.49783,-332.511,-427.7666
-11275.253,809.04474,-3794.009,-66.86726,-163.7715,-128.5323,-10379.568,1214.6527,7544.413,288.9961,-346.41354,-378.22556
-11386.037,821.0876,-3949.7202,-242.97235,-87.32731,-46.46214,-10347.338,1217.7233,7632.5054,293.79645,-306.96393,-338.94165
-11422.445,787.04315,-3934.324,-231.38087,-175.04327,-57.74844,-10340.958,1037.0122,7511.0693,287.98895,-211.17053,-312.1075
-11464.673,767.50757,-3989.2773,-287.84976,-138.34715,-43.13733,-10417.91,1031.1499,7713.055,279.57675,-264.2237,-247.17519
-11480.87,791.42413,-3737.9626,-290.6157,-224.30705,24.317188,-10584.253,1063.0527,7755.496,306.31396,-400.48947,-193.96706
-11497.915,853.6124,-3908.853,-304.21646,-336.3009,9.82239,-10343.119,956.5142,7683.5156,337.71332,-447.30975,-138.6443
-11408.481,786.5257,-3966.434,-375.6508,-183.32889,93.35122,-10300.013,1061.483,7613.5815,351.3296,-192.25462,-105.584816
-11176.898,695.85657,-3634.8242,-408.5018,-267.5359,157.09138,-10287.561,1075.5315,7647.463,356.86218,-239.72923,-51.95742
-11156.434,761.0348,-3432.075,-382.87418,-447.8541,-40.799915,-10178.318,988.2481,7812.8633,362.27963,-330.0229,-65.62518
-11053.081,725.10614,-3478.071,-205.36378,-744.08905,-372.538,-9873.176,1170.5537,7711.6123,293.81546,-220.1567,-121.187195
-11256.701,675.1277,-3434.984,12.412264,-1168.1693,-607.07025,-10117.212,948.59784,7669.3975,293.67972,-158.12567,-90.64876
-10945.8125,692.7318,-3574.7798,-74.70236,-1564.394,-741.08386,-9954.139,913.9642,7750.7812,279.11188,-165.89864,-60.503166
-10514.952,438.78964,-3009.9749,276.78934,-1983.2552,-1092.3541,-10133.386,898.9201,7835.4497,263.95905,-761.2398,-42.08397
-10457.412,705.02783,-2765.0378,382.04193,-1903.4152,-1030.9432,-9896.387,781.3794,7801.354,132.3297,-1755.1554,46.483223
-9807.968,957.49164,-3171.125,-348.93555,-1276.1716,-349.34308,-9163.295,658.53735,7650.682,136.57938,-1273.5386,105.89042
-10061.198,1216.0714,-3228.766,155.60867,-527.92816,-83.1723,-9525.03,882.86505,7536.36,383.49536,-21.99898,266.99
-10554.0625,1087.0286,-3664.465,727.74915,-97.028305,-143.14336,-9794.452,973.2702,7639.474,476.41367,62.708805,447.42435
-10844.1875,1130.8206,-3946.5464,759.6287,200.36098,-168.25676,-9958.81,956.0819,7624.63,423.43307,143.76387,338.38168
-11080.942,981.8884,-4136.531,324.4999,456.322,-263.48148,-10003.214,735.88495,7603.686,477.24042,146.91158,275.25253
-11148.09,450.88208,-4127.3525,2258.262,895.54425,-1438.7589,-10014.53,651.3217,7516.6553,658.7128,212.21951,168.24104
-11141.301,997.12524,-3721.3115,2544.6187,588.9794,-1878.0658,-10120.199,726.75366,7497.183,730.7266,474.3555,144.65369
-11060.963,952.73804,-3528.2,1951.5844,291.38504,-1532.653,-10341.79,903.90735,7447.449,745.6603,541.6576,40.134968
-11260.009,1117.2399,-3755.7598,1435.9071,-56.72204,-1226.1627,-10546.558,775.94934,7605.473,736.4024,501.45734,-166.41756
-11340.871,826.55096,-3929.9993,377.04153,-46.853687,-1179.7246,-10789.239,629.56555,8062.062,841.3377,242.95975,-253.25237
-12005.868,136.33372,-3831.2449,316.77963,-73.42915,-1248.2303,-10803.208,595.4104,8821.865,1053.8044,-265.418,-221.80379
-12857.905,-93.64662,-3382.214,2005.1945,138.35501,-1120.4886,-11150.246,926.3332,9180.284,1349.4039,-758.9339,-216.18033
-14349.604,355.28995,-1883.196,2006.051,-925.4272,-833.24,-11917.339,909.12244,9759.252,1509.1124,-1918.8108,-192.2231
-15460.243,134.6506,-102.888176,-117.210526,-582.4694,-462.88547,-13365.949,1153.8525,11194.021,1833.423,-4197.143,-119.824585
-16868.61,-1564.7571,1968.6989,4607.0293,-2186.9385,-1108.1719,-14141.504,996.4138,13037.707,2602.1423,-7213.0425,446.77606
-18483.158,-429.12903,-1315.9109,7427.64,-6067.6553,-2096.8909,-13118.693,1409.9061,13939.465,4025.6672,-10103.415,793.66766
-20950.354,194.17847,-2514.3325,4948.4473,-10686.813,-2505.8022,-12736.906,1872.3965,14314.283,5135.2573,-12554.767,1878.4625
-22308.844,1914.8958,-2698.8064,-4669.6133,-11882.039,-1239.0072,-12821.365,2339.7576,14986.047,5836.018,-14858.997,2848.929
-19242.975,1760.3608,-3734.778,-10928.814,-14520.914,-554.5633,-11868.535,2650.5847,14920.926,7032.1875,-15281.752,3893.332
-18793.094,1406.1191,-3204.951,-11177.52,-13696.2,177.50761,-11931.216,2835.113,14719.636,7868.104,-14917.819,5265.4253
-18216.92,1997.4685,-3140.3423,-9738.127,-14432.825,1193.3145,-11279.4375,3669.3455,13195.764,8372.64,-14943.419,6570.003
-17104.148,1858.1198,-2573.021,-8788.631,-16294.104,762.71185,-10793.071,4341.431,12150.737,8324.862,-15184.976,7885.004
-15373.238,2476.1104,-2006.3939,-7425.135,-18524.004,839.4725,-9702.481,4690.0527,11526.14,7860.143,-15235.218,8893.055
-12936.842,2802.5842,-1106.304,-4893.7456,-20943.057,190.56656,-9346.612,4957.8345,11685.737,7551.6763,-15895.796,9558.084
-11324.656,3675.4475,-854.66925,-3725.5735,-20603.354,-205.07507,-8216.513,4925.205,10521.263,7489.1,-17271.535,10366.908
-10215.702,4059.5833,-962.2914,-4227.901,-18792.809,479.73352,-6329.5703,5331.5723,9036.532,7133.422,-15631.923,10649.207
-8529.397,3676.5942,-500.568,-3477.4404,-15307.453,2237.7742,-5098.0215,5151.213,8152.0674,6439.3286,-12173.631,11007.334
-7179.125,3575.9004,205.97339,-2311.3533,-13712.614,2530.592,-4615.9985,4890.3247,8344.047,5707.4277,-9819.747,11165.167
-4983.1147,3755.6638,142.24263,-1636.1852,-12436.216,2511.606,-4159.164,4877.0845,7500.4385,5102.363,-9279.028,10918.564
-3441.8696,3774.7756,516.8177,-2827.316,-9526.874,3340.2908,-2440.6458,5189.936,6072.0854,4039.9915,-7956.5127,10559.599
-3144.7422,2581.4097,1601.3904,-3878.8296,-7742.393,3648.0857,-957.14417,4812.206,5960.4937,2720.8127,-5604.3223,9633.1
-2247.438,1346.661,3005.8223,-4188.5947,-7402.6924,3150.0757,-790.8034,4278.301,6533.497,1676.2515,-4079.5842,8040.906
-1949.7113,1244.6221,3356.4333,-4307.6406,-5499.437,2740.0176,-90.05873,3997.8142,6345.6465,740.9823,-2202.4888,6719.7505
-2336.6348,1330.7322,3349.9429,-4540.653,-3827.1785,2343.156,534.99976,4151.1045,7002.3037,-31.72105,-91.388626,4833.1123
-1978.1583,818.0658,3786.315,-4884.1006,-2792.1604,2111.168,-223.74922,4226.0366,7554.5254,-632.3251,1090.6345,3423.1338
-2367.9592,859.5802,3768.222,-4933.508,-1267.9177,1550.3915,-639.39764,4054.5654,7791.0483,-1144.8008,1703.0792,2084.4272
-2907.3267,798.86743,3806.1472,-4717.1714,159.32048,932.87256,-736.19226,4209.182,7851.4067,-1699.573,1811.6161,1189.5017
-3936.3484,865.71893,3470.3223,-4152.051,2589.5269,830.13446,-590.0299,4267.915,7852.1357,-2242.3196,3024.176,426.2942
-5372.116,1324.7355,2866.8218,-4404.027,4548.1265,1188.9122,-818.2284,4343.046,8326.491,-2586.3271,4543.317,-9.048457
-6418.4556,747.9459,2975.4043,-5657.3936,4899.7183,1158.2205,-2077.0303,4329.625,9371.632,-2679.388,4902.8193,-606.9676
-7593.476,65.36419,3641.19,-5433.102,5804.1064,1140.5892,-2824.0498,4407.874,9629.567,-2840.9197,4947.984,-999.0104
-8905.828,-173.47011,3912.9126,-4431.723,6320.0996,1746.6921,-2830.728,4291.3164,9903.689,-2845.628,5252.009,-1232.3629
-8695.777,530.6864,3294.769,-4237.965,6921.6924,2241.351,-2550.3374,4922.774,10177.8545,-2707.5425,5917.9116,-1334.681
-9219.1875,4.2670693,3404.528,-2127.4714,8005.386,3167.7754,-2547.6814,5471.2026,10569.342,-2662.6816,6822.1978,-1426.9312
