ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14268.782,-1039.1288,-1170.5758,-255.98843,-299.2097,56.121723,7106.693,-4620.1123,-4294.75,245.64873,-192.68498,-220.32063
14349.02,-1122.5535,-1122.2975,-134.21654,-291.68695,38.26909,7147.988,-4612.448,-4515.0347,235.73685,-324.8703,-194.15039
14266.722,-1045.1824,-1158.0355,-120.87275,-286.84476,54.723892,7121.906,-4636.5073,-4481.617,297.43524,-472.6297,-188.21811
14362.741,-980.43365,-1285.5374,-193.89742,-361.03476,64.44964,6852.179,-4610.88,-4346.21,344.05075,-835.20764,-213.5553
14144.879,-1128.7057,-1050.1427,-176.80838,-519.7845,54.065834,6806.8955,-4588.252,-4286.913,407.7815,-1115.239,-117.04348
14148.668,-1048.7164,-877.90466,14.523697,-738.1469,113.63157,6798.517,-4621.448,-4295.025,472.7756,-1566.491,-76.13029
14344.134,-848.8337,-990.449,-29.299023,-1237.3873,195.35773,7329.2847,-4506.416,-4316.815,571.69086,-1491.4343,-90.44386
14473.289,-1066.4279,-1031.4995,-199.75887,-1493.6327,90.030945,7548.235,-4364.2974,-4029.297,587.86926,-1508.0118,-32.828415
14807.212,-861.4674,-680.7401,-87.7236,-2173.1113,186.99309,7331.094,-4442.627,-3985.3345,493.3559,-1749.5319,62.723183
14483.565,-1012.55774,-520.5024,490.7412,-3262.8418,705.12823,7501.5312,-4286.6504,-3754.685,278.5175,-1926.9602,231.0709
15249.809,-114.26855,-148.92363,724.9538,-4760.459,869.04474,7477.9907,-3887.278,-3459.4846,-22.200367,-3021.4216,592.9011
15728.124,-500.70404,-158.01897,575.38,-5240.093,1238.2288,7721.715,-3798.474,-3602.3228,-480.3984,-3835.4917,838.92474
16130.323,-169.05638,-610.15485,-408.2021,-5717.706,1541.2336,8540.294,-3917.2825,-3823.637,-882.3409,-4474.808,1281.6908
16486.975,-257.4864,-1353.8167,-315.58835,-6003.075,1452.1714,8811.888,-4146.9644,-3995.9778,-1292.9329,-4845.979,1799.0282
17259.07,-424.10022,-1415.7832,-89.02152,-6168.427,2089.3271,9036.848,-4333.8022,-3986.8909,-1615.2329,-5584.6113,2418.0635
17057.936,-409.04404,-1860.2427,398.02356,-6802.4463,3030.5986,9238.089,-4542.382,-4251.489,-1843.036,-6227.896,3055.118
17183.912,-505.05148,-2080.75,735.32135,-7198.419,3534.6602,9579.264,-4859.964,-4808.7183,-1902.2883,-6961.864,3698.4258
17233.146,-922.65173,-3148.0332,920.95154,-6928.6733,4012.4976,9508.124,-5194.654,-5497.188,-1677.5835,-7113.539,4058.6116
16988.873,-1166.5598,-3910.2703,1517.2246,-6544.4253,4175.3423,9987.736,-5584.608,-5928.649,-1087.5525,-7500.572,4506.803
17506.023,-1278.762,-4020.5535,1775.0884,-5685.218,4179.6226,10203.276,-5952.722,-6438.751,-752.9058,-6415.9673,4969.1025
17352.041,-1477.3219,-3726.1863,2194.143,-4950.192,4655.2354,9927.014,-6098.3066,-6611.566,-557.872,-5159.4014,5154.372
17054.738,-1481.7574,-3824.6165,1974.5883,-4696.214,5538.896,9610.655,-6385.7085,-6550.635,-228.44084,-4963.6943,5293.654
16487.098,-2082.1536,-4149.86,1835.1901,-4555.8003,6180.563,9395.496,-6596.393,-6655.4883,127.100174,-5097.7095,5391.599
16041.31,-2253.2593,-4421.462,2218.3323,-4335.531,5531.546,9790.767,-6708.091,-6793.949,574.8466,-5074.113,5394.3438
15895.9795,-2676.7654,-4866.739,3269.2585,-4467.1987,4759.1636,9102.734,-7137.1064,-6840.096,998.7476,-5428.857,5499.143
16000.853,-2752.3542,-4861.291,4321.3076,-5268.4434,4933.9785,8948.251,-7248.3555,-7012.5054,1851.5099,-5930.5522,5460.864
16286.764,-2434.328,-3952.2036,4135.4917,-6688.9077,5846.4927,8875.675,-7436.073,-7337.415,2451.8848,-6177.044,5344.7026
16547.016,-1830.1998,-3215.7014,2130.247,-8870.85,7508.0024,9134.932,-7695.703,-8072.719,2829.3372,-6503.217,5112.8413
18558.648,-1984.974,-3778.1492,-1840.6666,-10178.207,9526.4375,9110.848,-8638.175,-8544.697,3056.1606,-6321.983,4798.207
22010.992,-2853.3833,-3847.9688,-6529.381,-7991.469,11647.44,9077.241,-10279.998,-9263.981,3531.1252,-5513.2007,4634.845
22679.898,-3598.6165,-4553.248,-8831.263,-4124.753,12709.649,9712.347,-11551.838,-10558.769,4815.2847,-4434.4946,4426.647
21636.174,-5473.1953,-7118.676,-9817.049,1165.2101,11291.115,11263.766,-12545.021,-10722.695,6983.991,-2886.3474,4066.3442
19817.133,-6365.0977,-9315.431,-7694.9966,5542.4585,7918.689,11499.023,-13186.073,-9539.982,9193.107,-2495.0637,3867.8184
19449.129,-7091.521,-9926.348,-3542.7996,6576.492,5796.8657,11290.17,-13049.911,-8450.195,11145.605,-2800.0725,3584.9824
18457.527,-6874.9263,-8685.098,2182.5872,6290.5024,4460.892,10645.844,-12239.333,-7865.635,12433.429,-2223.5066,3331.1606
17721.129,-6061.907,-7471.466,8199.041,6753.002,2629.0894,10443.472,-10760.271,-7529.4165,13334.799,-1498.5358,3051.0774
16321.121,-4853.8765,-5861.8447,10810.139,8037.14,1823.9657,8908.106,-10026.372,-6733.6113,13329.023,-1629.5505,2467.197
15381.982,-4667.123,-4547.9697,11202.159,7232.631,2073.7993,8709.867,-9678.766,-6929.508,13301.599,-1949.2314,1960.6603
14510.5625,-4997.3,-4142.6484,10178.626,7321.3477,1945.4429,8769.686,-9337.041,-6959.7236,13221.755,-1349.7441,1404.924
13440.992,-4771.6777,-4223.245,9925.396,8323.158,922.04,8338.816,-8864.862,-5674.4,13056.794,-971.23926,1004.5533
12689.497,-4612.768,-3636.568,10309.777,8244.414,312.65283,7789.697,-8636.395,-4843.2085,12297.595,-1044.1262,709.61255
12047.493,-4225.115,-2644.5007,10842.471,6588.461,427.61417,7273.8677,-8288.185,-4634.325,11085.929,-1467.3264,510.33298
12515.949,-3963.6606,-1419.8335,10322.643,4420.842,980.5384,7079.123,-8024.2563,-4490.904,9851.254,-1821.4403,82.05215
12215.195,-3697.85,-648.1208,9235.513,3320.517,1402.0105,6997.301,-7975.9165,-3956.2974,8622.746,-1724.1721,-215.41655
11750.439,-3645.2417,-101.49791,7482.4287,2984.7256,1677.0264,6633.631,-7843.2866,-2836.9336,7132.4165,-2128.066,-443.55783
11090.975,-3787.222,-64.92761,6855.446,2288.0498,1334.8068,6988.762,-8203.146,-2676.7344,5693.034,-2361.7131,-475.41385
11160.999,-3497.1565,551.69806,6100.718,1337.3464,743.89825,7291.6143,-8379.3545,-2823.8518,4049.9268,-2105.291,-746.3786
9294.247,-2976.0488,1925.3588,4182.4883,186.6631,-23.15974,7794.4917,-8450.602,-3228.718,2715.8384,-1703.7698,-884.09094
7424.9927,-3317.082,2322.03,964.749,-2115.605,-3057.0374,8504.375,-8280.903,-2683.0833,1162.4298,-790.92126,-1055.3706
13022.903,-3340.17,1381.8884,-338.8978,-1213.9272,-5725.925,7237.1753,-8328.275,-1918.6671,-319.91647,736.6405,-1477.202
15939.078,-3621.2178,-23.98187,-1321.1973,-380.99225,-3990.2598,6321.1924,-8990.827,-3035.1724,-1329.7833,786.5413,-1519.9277
15803.293,-4224.6934,-1517.395,-769.87286,-2117.3174,-1101.8984,6892.425,-9254.123,-3735.3657,-2336.652,-972.8578,-1599.4086
15802.234,-4876.1055,-2971.7222,431.91254,-4766.9746,1184.3274,7985.594,-9695.314,-4327.948,-3451.6824,-3647.5613,-1901.713
16148.138,-5239.1504,-3275.9492,1289.0714,-4994.334,1676.6667,8868.942,-10274.019,-5138.1807,-4073.387,-4370.6294,-1881.2362
15484.693,-5477.6846,-2883.7327,1582.0928,-4135.3047,1210.747,9422.79,-10782.318,-5823.4937,-4051.8657,-3659.5352,-1332.5055
15709.219,-5857.163,-2607.9756,1896.49,-2867.2407,240.50925,9275.101,-10716.259,-5788.1763,-3392.9773,-2455.3325,-283.40482
15477.179,-5223.8525,-2119.3706,1556.7649,-3504.7996,462.59265,8539.077,-10676.528,-5599.8184,-3247.6028,-2447.6904,11.134123
15081.775,-5552.7754,-2169.6045,807.5539,-4688.2334,961.39886,8274.444,-10194.021,-5390.6504,-3610.7825,-3140.4434,-309.11588
13617.851,-5416.287,-1846.7942,705.38043,-5809.0737,894.90247,7914.4536,-9816.343,-4816.609,-4298.0957,-3874.027,-710.9141
12685.718,-5440.961,-1920.7563,694.52673,-6825.6636,-205.87505,8390.369,-10140.817,-5318.3716,-4887.4985,-4225.803,-807.3521
14784.776,-5625.0625,-1943.4285,609.59393,-6709.7705,-1519.8137,8350.512,-10507.345,-5715.724,-5065.3833,-3811.0872,-929.03015
17183.72,-5305.7217,-1998.0215,-32.107433,-6116.0605,-1583.7257,8318.544,-10656.62,-6403.694,-5099.908,-3504.6057,-1165.7927
17747.252,-5319.9253,-2597.714,-384.8531,-5979.418,-624.623,8492.856,-10839.258,-6729.5957,-5134.1157,-3504.6238,-1343.688
17246.256,-5648.355,-3129.248,-156.29254,-6444.8228,7.4908085,8946.692,-11233.309,-6894.794,-5214.6685,-3971.4614,-1557.303
18196.287,-5415.8853,-3346.3035,245.18803,-6615.437,121.51854,9320.83,-11399.899,-7115.427,-5181.899,-4073.9263,-1699.1167
19161.121,-5258.407,-3749.6565,182.53763,-6032.0454,472.5151,9922.107,-11649.887,-7759.607,-4988.396,-3982.0288,-1800.4937
19812.531,-5359.939,-3550.8555,475.19095,-5307.8423,698.07715,10091.933,-12011.993,-8338.767,-4357.411,-3309.966,-1628.7416
20075.494,-5483.9727,-4113.7627,473.11716,-4390.085,886.11945,10211.799,-12319.97,-8791.292,-3550.729,-2611.4526,-1509.5747
20031.838,-5625.32,-4414.171,306.4917,-3707.2478,1223.7831,10542.842,-12367.768,-8789.588,-2622.0896,-2100.2903,-1462.9221
20159.732,-5526.0366,-4554.962,523.46875,-2933.1443,1278.1052,10631.748,-12432.127,-8513.161,-1636.3699,-1752.113,-1256.4426
19976.89,-5279.9893,-3985.0732,820.41327,-2033.3242,962.0935,10858.085,-12277.634,-8549.515,-673.5387,-1272.7415,-897.61456
19724.076,-5089.642,-4042.9336,564.3183,-665.83167,467.09952,10823.612,-12148.18,-8629.221,243.29715,-790.78326,-573.1866
19501.865,-5111.7393,-4059.3093,243.88214,552.3789,-10.060978,10517.939,-11710.581,-8619.638,1073.9047,-85.15018,-163.6951
19106.012,-5066.9854,-4124.0605,39.220062,1742.799,-318.3194,10363.2,-11553.3545,-8354.523,1808.1698,621.0286,191.90233
18837.951,-5333.606,-3667.4458,332.98703,2877.896,-821.6134,9862.054,-11546.347,-7978.202,2364.091,1500.7183,653.70905
18355.959,-5370.731,-3119.8315,931.3631,4113.535,-1537.9187,9768.092,-11625.739,-8048.7686,2814.6328,2346.998,946.7005
18488.754,-5006.9585,-3180.1624,479.09555,4946.609,-1838.7842,9701.142,-11419.732,-8120.6226,3153.246,2949.471,1263.0133
18806.736,-5309.7515,-3704.9512,-441.72238,5887.493,-2380.6987,10182.677,-11326.022,-8240.424,3556.0435,3535.3508,1699.9913
18319.688,-5418.328,-4390.1655,-638.616,7239.2373,-2890.9553,9361.381,-11128.385,-7725.0566,3840.7126,3942.1282,2214.7393
18230.902,-5842.9077,-4252.5386,-54.158398,7247.128,-2393.4624,8803.983,-11094.841,-7389.607,3994.8145,3658.4126,2409.638
17608.803,-5955.319,-3644.2788,715.86707,6697.2847,-2028.6775,8911.158,-10827.538,-8428.951,4131.0347,3364.8323,2491.4204
18094.066,-5868.447,-3330.978,233.2755,6740.839,-1969.7787,8983.796,-10479.42,-8898.127,4458.8696,3871.8499,2369.8276
17469.098,-5297.2,-3115.9375,-2096.108,7065.8877,-1198.4873,8607.183,-10170.243,-8234.756,5061.812,4703.7207,2271.877
16194.655,-4990.4287,-2699.0232,-3440.2463,7102.4375,-417.87628,7872.7466,-9744.615,-6463.596,5149.8975,5154.9634,2129.409
14703.642,-4697.354,-1485.8048,-3541.0745,6917.86,-79.505356,7388.729,-9448.936,-4785.8086,4611.2964,5337.4917,1799.1249
14205.057,-4365.703,-357.4453,-3522.1274,6297.519,210.72552,6775.707,-9235.996,-4505.5874,3616.6816,4984.2607,1281.628
14237.537,-4047.9673,-36.53595,-4777.462,6284.586,555.1119,6714.9634,-9273.374,-4538.642,2626.817,5023.6,665.62476
13943.9375,-4209.5786,-40.217487,-5884.94,6906.632,430.10403,6879.1006,-9287.043,-4590.2466,1731.0997,5775.2974,98.271576
13466.6,-4207.5386,127.68008,-7097.6304,7341.938,530.15717,6912.738,-9152.431,-3882.9038,801.647,7000.7466,-534.9645
12705.667,-4081.6768,-55.23944,-7842.5996,7929.778,198.77779,6917.629,-9045.324,-3618.1917,-344.41888,8334.771,-1175.0123
12395.487,-4189.162,-382.3247,-8140.52,8759.88,-610.8468,6800.76,-9264.425,-3553.459,-1261.2512,9043.726,-1692.8314
12803.002,-4993.1514,-926.15735,-7491.528,9543.758,-1303.3322,6686.6494,-9339.473,-3651.5007,-2013.7694,8987.309,-2349.3481
13159.131,-4930.408,-1070.7925,-6216.084,8758.0625,-1667.6517,6586.8457,-9446.089,-3506.692,-2309.916,8969.987,-3319.9924
12961.594,-5094.7393,-951.2827,-5555.7207,8483.272,-2385.3381,6264.2754,-9487.607,-3284.3176,-2365.3057,8771.303,-4237.4785
11840.275,-5508.326,-998.3154,-3695.3657,8187.049,-3323.0366,5482.232,-9637.981,-2694.0261,-2015.8118,8364.557,-4743.757
12008.631,-5479.816,-539.278,-6.2606587,6481.108,-4692.1494,5883.807,-9528.55,-2214.485,-1616.7288,5738.4,-5155.3447
13293.722,-4695.832,587.63904,2799.9688,3082.4949,-5063.6226,5939.411,-9631.71,-2106.4783,-1522.7382,3363.6506,-5695.2617
14201.7295,-3359.4763,2330.6516,3045.3865,-1034.1459,-3236.356,6327.4614,-9298.544,-2629.4084,-1685.9557,1784.6345,-6237.2573
13918.109,-2378.9175,2877.2334,892.6134,-3276.1235,-749.5153,6316.7617,-8460.659,-2564.8096,-2469.9595,726.12646,-6734.118
13179.154,-1975.6416,2153.3123,-598.31604,-4721.8794,585.7255,7116.5,-7423.7583,-2412.825,-3767.2646,-443.39563,-6948.778
13241.345,-2221.5662,2142.2192,-1187.1976,-4810.9805,884.7863,7274.1196,-7207.669,-2437.5872,-5011.4478,-569.19507,-7008.6006
13004.462,-3015.2996,1520.8846,-2141.7983,-4103.5654,736.07635,7538.5034,-7666.3125,-2981.2305,-5916.1025,529.06696,-6784.1655
12042.125,-3787.377,1175.9647,-3058.2043,-2480.501,-289.10852,7766.4263,-7642.684,-3523.4153,-6106.2734,3054.0261,-7602.981
11220.249,-4031.1028,672.7937,-5045.0024,-1934.8002,-1525.8142,7366.9097,-7640.2417,-3813.6191,-6169.497,4758.4224,-8354.641
12233.654,-4186.7974,-225.56723,-5810.4863,-2347.0479,-3134.2666,7112.9004,-7392.504,-3819.8203,-6248.2363,5285.454,-8667.818
13819.051,-4323.3213,-72.33773,-4699.3813,-3328.391,-3832.5776,6442.9062,-7200.84,-3908.151,-6251.5723,4568.051,-8450.385
15223.479,-4081.3835,-554.3249,-4355.997,-5516.778,-2805.4417,6960.8086,-6858.6367,-4210.28,-5934.0684,2501.2385,-8045.799
16115.362,-4482.8843,-1544.9784,-4374.6855,-6307.4556,-2254.5447,8070.099,-7201.096,-5375.966,-5456.3896,2007.7959,-7596.6167
17122.107,-4776.6274,-2532.5347,-4770.36,-5095.502,-2557.9585,9118.774,-7311.082,-5309.27,-4795.0835,2517.0964,-6936.8613
17262.49,-4762.8823,-3247.6494,-3934.5842,-4169.748,-3074.1094,9195.5,-7437.9604,-5694.1743,-3803.616,3236.1592,-6067.684
17346.902,-4247.823,-2615.4805,-3067.9426,-3514.8508,-3508.7217,9592.256,-7067.469,-5904.816,-2769.3132,3618.1074,-5334.18
18544.3,-3999.78,-2311.3115,-3202.9526,-2453.506,-3872.9631,9211.346,-7247.105,-6217.5044,-1989.078,3795.2593,-4385.955
19326.82,-3928.339,-2353.168,-3390.827,-1461.5709,-3669.6235,8863.62,-7048.1235,-6604.196,-1063.359,3468.743,-3540.9048
19369.264,-3963.8687,-3041.3003,-3314.0164,-594.75275,-3156.128,9096.426,-6786.2046,-5866.5557,-1.8551,3081.4536,-2758.1357
18654.555,-3916.7903,-3456.3042,-2138.3508,-71.71687,-2307.9802,8256.694,-6436.769,-4523.453,785.6917,1684.8676,-1944.4242
17534.3,-3657.3071,-3372.4424,4.4317327,313.45862,-1214.138,8118.5933,-5747.705,-4080.1006,881.8512,427.0752,-1554.1411
16406.477,-3371.4763,-2473.9524,1904.0132,-129.55205,90.01591,7561.4473,-5674.475,-4017.368,1051.4691,-322.444,-1101.3983
15732.353,-2787.439,-1200.1486,2721.9797,-85.12509,714.4602,7882.523,-5522.022,-4051.039,1380.569,-854.39264,-674.37213
15106.938,-2750.7212,-441.0784,2333.13,-204.88965,848.69977,7572.415,-5242.1123,-4180.0405,1488.0533,-917.9336,-549.0861
14453.548,-2587.711,-370.15787,1521.468,331.02823,133.01811,7565.5054,-4893.0454,-4104.4624,1631.529,-903.3678,-495.03818
13688.499,-2796.2644,-978.09735,1092.4371,484.72885,-145.38692,6954.261,-4745.024,-3908.9766,1609.6204,-967.1736,-516.6584
13526.991,-3067.9856,-1620.0315,1241.4475,682.1988,-260.44687,7050.56,-4460.2896,-3796.374,1539.6805,-995.7331,-529.75616
13543.058,-3316.6917,-1247.0708,1940.6494,216.79268,-124.07505,6588.856,-4225.8994,-4154.505,1543.6831,-1336.0931,-462.48157
15061.467,-2869.856,445.20572,1246.9227,-1967.9463,-331.53577,6860.1675,-3742.734,-3069.056,1280.8448,-3026.4326,4.8166213
14441.382,-2923.038,-832.90283,-954.95905,-503.6078,1124.1353,7616.908,-4026.3184,-3647.8997,109.01953,-1392.7278,-221.08807
13216.99,-3643.732,-2605.9097,-223.24254,-467.84836,334.0924,7170.5723,-4183.06,-4847.114,171.31535,-833.95514,-380.17477
12822.173,-3359.7527,-2965.265,115.26635,245.21475,-127.66395,6910.9775,-4484.4,-4981.797,500.95657,-681.6417,-436.10892
12992.445,-3015.252,-2028.8907,729.628,24.541277,-476.73773,6941.535,-4158.853,-4637.2017,569.4104,-758.4147,-489.14636
13705.3,-2392.8042,-482.4692,207.40172,-102.1257,-439.70514,7278.376,-3839.6948,-4301.5684,277.26163,-601.388,-595.33234
13598.28,-3176.2246,-1655.3467,-482.94885,-637.74347,-536.20447,7296.1416,-4066.3706,-4555.3213,140.29927,-248.15407,-602.3446
13698.978,-2711.579,-2661.4058,-705.56604,382.37128,-1026.0464,7479.281,-3982.597,-5139.4287,314.30463,197.1115,-733.87335
13833.149,-2747.4795,-2668.4265,-841.8481,367.5575,-807.34045,6981.2344,-3828.2275,-4816.081,385.4576,177.57314,-650.11523
13728.369,-2916.2588,-2687.6377,-73.81355,111.19989,-436.7544,6860.7065,-3953.3733,-4481.304,394.847,-292.5597,-544.87384
13574.16,-2938.1882,-2448.474,742.1936,-686.78326,141.79236,6880.1978,-3906.1282,-4675.566,414.8903,-768.41077,-459.85254
13416.006,-2497.8313,-1730.4978,602.1116,-939.32263,374.1141,7066.122,-3904.636,-4675.125,434.82147,-781.9483,-364.21112
13481.13,-2667.4963,-1689.2825,-0.28932998,-565.6336,109.68316,7111.043,-3983.6438,-4757.208,464.0974,-426.6414,-293.65692
13334.19,-2835.4316,-1939.896,-424.8186,98.03424,-428.65018,6985.694,-4033.2473,-4863.9126,491.7821,8.777124,-239.13797
13504.273,-2969.196,-2219.912,-563.53955,330.89264,-516.9703,6722.8936,-4013.3767,-4625.428,436.05035,-69.84984,-160.59268
13797.892,-2969.0085,-2286.8315,-204.64688,99.11694,-50.955074,6602.7227,-3979.6594,-4508.585,291.12415,-273.8503,-91.36489
13919.848,-3054.912,-2313.9956,201.13112,-227.1621,624.0395,6570.6567,-3989.6016,-4421.1025,188.02095,-732.10486,-13.171647
13692.46,-3046.3655,-1959.057,721.69916,-698.6682,1120.7183,6813.105,-4126.3164,-4838.039,58.02411,-1004.4078,76.24441
13571.579,-2997.1423,-1700.3507,358.54816,-974.023,1211.4801,6907.659,-4226.941,-4928.4062,82.63175,-988.56464,220.66283
13505.573,-3080.36,-1596.0209,-233.77287,-303.2659,662.2156,7080.9824,-4344.612,-4780.7104,108.478905,-617.08356,336.49197
13151.197,-3137.5364,-1817.1802,-611.668,357.098,124.616714,6868.2036,-4359.061,-4570.1104,207.10176,-186.58818,429.32275
13361.593,-3273.3193,-1994.5918,-626.20184,692.342,-186.98497,6491.02,-4325.2397,-4471.3623,206.33507,-117.67234,419.06104
13294.231,-3267.7139,-1824.8788,-389.54984,200.70113,167.7919,6233.65,-4232.8506,-4466.3433,203.92885,-384.69403,329.2783
13521.4795,-3303.2102,-1772.8003,-43.275505,-258.63147,592.63007,6448.0015,-4331.838,-4535.488,139.82938,-814.9621,176.03738
13172.528,-3339.1028,-1778.4661,185.36163,-585.14624,808.76135,6609.3013,-4382.723,-4543.999,104.966255,-906.06433,-14.171504
13149.476,-3321.111,-1983.298,-113.11969,-504.4201,582.10913,7004.4287,-4342.582,-4786.215,187.37088,-709.7968,-163.2549
13212.3,-3414.921,-1941.8223,57.920525,-324.74313,56.157528,6959.747,-4597.175,-4811.968,305.24698,-353.067,-273.36917
