ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15585.286,-5380.5044,-5495.4634,-195.27032,-492.19522,188.00006,9237.054,-7534.612,-10175.489,212.77576,-423.5311,-302.14807
15620.778,-5402.0825,-5527.3516,-310.5092,-396.03717,34.289425,9173.562,-7537.917,-10186.464,247.62758,-301.50348,-275.60458
15775.365,-5454.437,-5555.9414,-299.56677,-140.10823,-203.8783,9248.918,-7612.8164,-10118.855,312.01382,-83.75177,-231.8494
15816.521,-5465.56,-5559.857,-136.86081,15.698876,-138.63824,8931.77,-7557.2715,-10007.396,309.71002,-206.11955,-249.07268
15625.566,-5434.841,-5587.0005,-14.560522,-189.03226,84.078804,8929.803,-7620.885,-9996.822,320.26233,-423.55472,-240.86409
15632.367,-5373.7603,-5515.9146,72.85686,-373.1824,228.36443,9175.148,-7536.8853,-10155.856,371.637,-478.07086,-243.40775
15577.752,-5322.3315,-5450.1562,-21.621645,-319.41022,170.20723,9211.913,-7637.7397,-10165.819,379.82202,-353.36145,-241.34047
15638.157,-5395.321,-5520.608,-175.06108,-191.51443,62.07299,9127.889,-7507.8613,-10065.433,384.44315,-253.7022,-235.1586
15509.215,-5433.765,-5376.645,-159.45972,-133.25252,14.824497,8994.419,-7576.8657,-10028.552,329.5845,-244.70833,-219.04381
15497.879,-5374.9214,-5314.235,-155.70508,-9.430183,-68.78789,9083.069,-7509.2803,-10113.322,318.45212,-220.48792,-222.41035
15492.646,-5444.665,-5357.557,-164.0774,-209.63052,23.607113,9008.229,-7520.855,-10021.352,309.5545,-221.0405,-221.05835
15589.043,-5416.125,-5425.1997,-245.20233,-154.45056,33.018734,8920.575,-7581.026,-9974.554,299.74002,-216.01694,-235.47934
15451.57,-5530.6616,-5569.849,-249.3093,-201.32462,47.26826,9013.705,-7527.262,-10110.236,297.3772,-308.77414,-245.75632
15508.252,-5553.6455,-5574.6284,-86.315346,-310.1092,119.51794,8923.926,-7621.0596,-9983.477,271.83594,-436.67664,-262.13718
15572.881,-5416.9893,-5536.2554,21.989525,-349.78122,149.91483,9087.205,-7536.953,-10149.211,240.45576,-416.61926,-265.0993
15510.279,-5416.6895,-5358.774,-141.38298,-326.64258,81.93966,9116.078,-7616.025,-10155.993,268.6211,-306.03867,-238.47275
15583.04,-5462.981,-5562.747,-289.88275,-63.987324,-70.61378,9038.321,-7627.0674,-10215.697,315.09967,-176.83499,-261.9733
15506.912,-5560.4097,-5937.763,-197.60736,-42.508675,-72.69616,8915.792,-7460.283,-9988.975,375.40323,-244.67235,-302.4677
15496.582,-5594.0967,-5779.5923,72.4357,-164.53468,-9.611072,8993.67,-7497.3965,-9868.12,390.72107,-478.43216,-320.47842
15662.774,-5456.338,-5531.8403,234.8267,-364.22208,175.54576,9007.416,-7511.811,-10078.235,396.91046,-525.2237,-312.1983
15549.101,-5393.131,-5214.56,184.22382,-369.62915,202.889,9060.64,-7519.9375,-10035.394,343.34378,-476.199,-286.12466
15477.937,-5336.673,-5079.1943,-24.175453,-320.10812,98.44193,8929.056,-7484.195,-10126.831,240.29175,-380.31744,-272.69498
15441.895,-5284.951,-5222.5864,-264.95602,-401.52582,86.12753,9096.226,-7435.3364,-10005.54,162.10179,-373.30658,-294.27347
15330.302,-5331.001,-5541.652,-295.79916,-412.83707,131.8187,9005.6875,-7447.365,-9775.705,90.23627,-381.84067,-323.59027
15363.08,-5541.9478,-5393.4624,-76.83143,-450.9756,115.13156,8938.875,-7478.8345,-9881.65,11.165415,-448.37665,-372.0084
15221.671,-5344.3774,-5533.471,-12.644296,-535.5452,32.8569,8995.138,-7503.7183,-10085.311,-36.330647,-341.18228,-408.2297
15566.725,-5025.5312,-4122.79,-41.9888,-670.4403,-64.62633,8928.271,-7500.014,-9931.76,-139.92885,-192.8684,-476.84653
15206.978,-5345.374,-5227.7603,-525.57806,-707.3845,-190.94131,9033.008,-7442.0586,-10207.706,-114.91821,-66.106865,-533.6928
16244.088,-5703.732,-5924.371,-875.7146,-269.2611,-276.7942,9248.246,-7614.759,-10329.969,-122.162415,-23.599075,-555.0291
