ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14646.772,2103.6145,2915.274,-172.28857,-348.42712,-79.39136,-12222.434,4381.588,10614.385,360.19852,-419.69345,-322.3451
-14683.263,2275.5876,3009.5212,-155.36829,-470.2408,-216.9671,-11944.794,4339.2983,10700.168,403.18152,-668.224,-284.55325
-14588.043,2236.4023,3041.9246,-212.54436,-181.01736,-10.847238,-11816.235,4490.619,10459.715,316.48984,-376.76703,-301.30676
-14393.836,2105.65,3113.8296,-271.96494,-44.36487,80.89764,-11985.005,4391.189,10509.488,272.14597,-101.61361,-343.4483
-14793.1045,2125.7405,3147.7275,-115.373795,-121.6155,-71.85506,-12100.347,4370.227,10748.536,300.9503,-302.2778,-400.71353
-14712.861,2229.3538,2939.703,-261.74075,-291.8341,-121.08805,-12206.36,4306.523,10637.636,349.69943,-444.4402,-372.61496
-14516.905,2296.965,2565.5469,-160.73444,-171.3592,-101.138176,-12159.694,4389.0703,10547.955,268.97656,-326.6112,-358.62643
-15310.003,2480.4167,2581.715,-45.5365,-375.71588,-50.962543,-12154.014,4393.284,10683.915,286.73987,-304.503,-271.1414
-14936.792,2279.0303,3067.1143,-270.40836,-227.99924,80.8076,-12118.871,4423.011,10615.948,358.7567,-317.2793,-197.96228
-14660.413,2072.865,3233.3757,-42.445816,-137.44426,166.58247,-12100.871,4299.7,10891.576,275.07742,-206.25581,-205.87022
-14562.087,2069.383,3297.671,-166.01859,-518.53,-107.06425,-11932.156,4458.521,10776.544,420.63037,-545.656,-269.1143
-14509.016,2061.8967,3086.0403,4.8025784,-252.15157,-13.517027,-11782.673,4347.311,10470.442,436.2505,-448.52704,-242.3837
-14619.032,2066.7466,2989.6548,-39.299313,81.54317,171.04729,-11868.017,4318.2295,10606.075,366.0463,-38.982536,-285.90118
-14862.333,2053.4397,3379.7598,-156.66023,-138.52055,92.36782,-12288.348,4299.844,10743.905,331.3437,-130.58043,-289.57114
-14603.126,2031.1451,2882.4863,-178.84639,-465.4897,-34.79935,-12133.57,4451.4604,10653.209,410.2271,-587.38495,-269.083
-14510.66,2018.1859,3084.7998,-74.55514,-167.37234,-34.682674,-11662.273,4427.7197,10442.733,329.81583,-404.75186,-340.41605
-14599.566,2031.5417,2998.8823,-93.20934,-99.431244,-41.28459,-11889.699,4367.1787,10663.144,301.79523,-226.90587,-377.95715
-14760.861,2157.81,3310.2603,-56.153034,67.70229,32.60721,-12093.069,4454.17,10563.775,296.81332,-170.87074,-390.47787
-15072.445,2188.9185,2968.6172,-9.357688,-17.449108,17.260405,-12215.911,4360.0,10821.455,320.21494,-139.33806,-335.50925
