ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16439.395,-4324.4497,-3072.7249,100.255005,-300.3488,-20.263826,12209.989,-7846.5347,-5304.275,432.44553,-317.6796,-363.4561
16284.391,-4253.0723,-2892.8171,31.109398,-224.33102,-112.745544,12117.343,-7827.04,-5326.647,444.35934,-275.60782,-363.08282
16427.4,-4186.665,-2820.322,37.44904,-139.31502,-274.99573,12093.091,-7811.211,-5254.0024,481.36462,-186.50383,-382.6721
16642.137,-4245.243,-3134.738,7.7663827,-88.205986,-251.84862,12106.281,-7733.3096,-5246.0444,464.64163,-273.2385,-372.46265
16522.06,-4326.512,-3113.3767,103.63025,-214.78911,-65.8905,12136.295,-7754.813,-5291.3145,482.4457,-397.95615,-383.88184
16486.635,-4382.889,-3164.71,230.01808,-280.3766,-9.124522,12168.735,-7683.4336,-5430.7827,545.8261,-422.1922,-400.00278
16275.83,-4318.854,-3128.0566,190.88011,-233.29785,-61.4471,12115.706,-7697.195,-5297.4604,600.1443,-334.08154,-429.15787
16163.881,-4234.2935,-2936.1963,263.4726,-292.9259,-180.9158,12033.086,-7754.4756,-5198.9937,581.63336,-298.70587,-500.89706
16324.408,-4293.7017,-2908.6333,145.3445,-355.38675,-208.45972,12042.314,-7806.925,-5272.3296,586.3444,-306.26065,-586.3029
16396.697,-4261.6904,-3068.79,-0.91577816,-350.6363,-271.27274,12290.087,-7667.864,-5232.125,608.09845,-322.41318,-586.67566
16484.781,-4254.6616,-3048.7988,176.37755,-387.04965,-267.92426,12187.805,-7698.908,-5195.833,620.6041,-287.41278,-573.1154
16466.768,-4104.276,-2980.2363,90.253075,-429.56775,-148.28935,12102.516,-7796.096,-5276.63,608.64185,-202.60498,-600.7589
16347.098,-4264.4517,-3028.0193,-50.752335,-351.60223,-241.93336,12273.396,-7705.024,-5273.6177,662.3248,-225.65541,-606.4061
16548.645,-4335.73,-3331.325,162.41487,-249.068,-325.13828,12263.875,-7785.263,-5316.2256,712.56476,-303.79626,-546.85675
16641.3,-4203.1597,-3317.5042,306.36475,-287.04987,-265.52783,12294.719,-7655.986,-5299.3403,750.36316,-287.57346,-499.37808
16570.246,-4087.8555,-3041.2727,331.64233,-235.80075,-244.22774,12256.143,-7723.5034,-5396.156,751.21375,-188.72343,-454.66656
16718.262,-4034.0938,-3184.331,158.48656,-61.13097,-231.14497,12234.824,-7691.8384,-5339.629,769.1033,-150.5075,-385.4634
16538.18,-4136.72,-3338.3635,116.8585,35.367935,-229.82364,12238.543,-7557.198,-5200.4395,780.0132,-254.19469,-290.17245
16559.695,-4107.6445,-3257.7498,323.89398,14.9816265,-123.265045,12049.767,-7546.251,-5053.536,739.1886,-333.50964,-211.1603
16323.725,-4009.2861,-2956.2476,489.07172,-138.22511,90.77629,12026.679,-7647.166,-5180.375,673.41656,-409.39417,-222.24815
16227.004,-3989.704,-2821.2341,213.3621,-150.91702,110.56504,12167.704,-7609.341,-5160.3843,611.7362,-362.86963,-265.40393
16114.445,-4009.9697,-2896.2212,22.92802,-109.43943,-127.0648,12152.223,-7600.6963,-5083.2954,533.489,-234.86737,-299.32468
16192.523,-3892.3452,-2866.786,-45.804577,-178.68892,-375.28394,12376.713,-7524.282,-5032.4966,550.362,-179.91501,-377.56668
16460.25,-3957.5535,-3098.9463,-142.13794,-205.13426,-511.39258,12469.782,-7587.41,-4858.3765,551.05676,-10.467519,-422.21136
16694.473,-4121.0728,-2999.9329,163.81465,-197.83,-588.03894,12459.343,-7728.353,-4918.2295,575.15234,-35.668037,-472.02725
16753.28,-3907.9595,-3007.7131,115.85989,-231.9172,-649.7422,12749.214,-7854.8564,-4840.2114,646.35754,46.426483,-500.9553
17302.234,-3828.7444,-2203.8167,-120.10987,-243.55974,-835.7471,12958.703,-8078.639,-4925.634,797.17413,374.16418,-432.37283
17538.973,-4127.139,-2906.9617,-206.9618,101.97351,-1165.8129,13241.613,-8295.477,-4810.176,1049.2797,677.00024,-354.59634
18071.383,-4303.0156,-2655.576,-96.24851,121.43869,-1638.2593,13751.648,-8911.962,-4964.7695,1424.5505,794.23456,-205.27234
19339.229,-4242.4106,-3466.156,-242.50652,1031.6516,-2031.5691,13869.106,-8984.7,-4948.718,1856.9053,1399.0386,69.52322
19981.412,-4193.656,-3380.506,415.6426,2054.1062,-2151.1958,14154.4375,-9452.097,-5069.9478,2353.4143,1813.2198,577.1485
19761.604,-4170.9414,-3195.3494,1190.2888,2664.8074,-2364.7007,14350.324,-10517.291,-5054.573,2938.658,2148.5637,994.78906
21961.312,-3597.4475,-2181.135,127.94162,3171.0635,-2364.574,15691.8125,-11228.541,-5064.8735,3950.2551,3008.1802,1450.6959
22968.164,-3247.7852,-2141.0344,-305.6067,5437.6416,-3124.3523,16232.325,-11731.838,-5179.41,5191.425,4350.045,2052.645
23126.932,-3604.606,-2866.5215,-394.10333,8445.814,-3658.5947,15913.616,-11756.916,-5151.321,6482.0645,5426.828,2987.393
22740.676,-4156.1304,-2834.5889,831.5411,9178.598,-2903.2744,14939.843,-12128.053,-4840.2764,7787.608,5483.8564,3780.959
21575.266,-4201.0957,-2569.2456,1972.636,9332.378,-1711.7123,14158.77,-11435.465,-4182.1846,8762.663,5193.631,4522.6006
19931.75,-3748.7957,-1786.0854,2303.7175,9002.566,-1209.3116,13348.535,-10735.376,-3982.6646,9485.214,4454.422,4934.4004
18677.344,-4533.6284,-2518.172,2417.6829,9131.486,-1021.58234,12964.191,-10379.142,-3731.9863,9942.256,4774.54,5207.137
17321.85,-3847.531,-1418.3722,2688.3035,9732.676,-875.0863,12435.339,-9965.802,-3823.8374,10393.662,5637.5664,5552.723
15886.645,-4028.5286,-1455.6329,3353.318,10878.639,-1145.2628,11626.421,-9385.923,-2692.0273,10590.718,5944.0938,5963.671
14309.273,-3482.5247,-488.19617,4159.3906,10812.985,-799.30774,10099.914,-8769.837,-1813.4592,10268.001,5217.2617,5944.892
13230.188,-3145.0354,720.5705,3765.2002,9037.02,83.89451,9663.857,-8589.324,-1436.995,9610.327,4137.519,5740.686
12369.34,-2720.3145,605.7067,3829.0674,7906.5454,-316.6288,8974.218,-8034.952,-1033.5273,8801.3,3146.911,5165.999
11351.196,-2528.8064,891.6823,3864.6345,7448.1772,-887.6171,8797.062,-7317.4395,-189.9826,7846.413,3015.9136,4809.0005
10562.39,-2054.7527,1452.6353,3567.982,6629.1216,-1320.4944,7999.367,-7305.765,520.19226,6579.1865,2402.7131,4119.1265
9927.7295,-1912.49,2262.7366,3841.2732,4604.0874,-975.37286,7584.4336,-7336.791,831.3537,5197.642,1634.6437,3272.7754
10218.862,-1176.3273,2917.4824,3780.0713,2235.7424,-166.02858,7014.333,-7581.989,1040.7799,3877.6562,439.30377,2154.3972
10686.096,-877.9393,3251.1926,3185.6997,984.7443,129.43427,7459.3267,-7589.9834,915.0222,2730.6794,-744.7723,1130.3821
11515.818,-1464.0243,2818.2979,2453.3342,327.90634,-216.08774,8051.5195,-8224.204,601.47076,1712.4385,-955.9066,356.09055
12147.383,-1617.8127,2548.9067,1542.0487,-489.52826,-391.06155,8183.0,-8521.036,338.09607,932.5878,-747.85754,-315.02936
12152.328,-2107.071,1705.0371,1878.8535,-2375.7156,-489.40152,8629.003,-8813.292,596.01294,213.9613,-1245.4917,-877.5384
12884.654,-1778.5149,2162.5068,1937.5052,-4416.6675,-65.7757,8891.756,-9158.879,362.05954,-335.18082,-2377.9304,-1144.0991
13082.347,-1873.777,2142.7524,1776.0978,-5342.4956,261.0608,9312.846,-9665.004,371.6103,-823.7931,-3226.218,-1488.157
14182.361,-1746.2046,2124.5503,1786.8391,-5361.564,211.02763,9184.953,-9560.471,651.7609,-1316.9235,-3449.7964,-2020.9894
14824.742,-1633.0334,2118.2878,1276.0417,-5131.6045,610.3746,9309.068,-9729.896,390.0173,-1831.8303,-3573.0479,-2343.0874
14490.634,-1659.7424,2181.529,772.18427,-5497.2593,1072.7986,9672.086,-9805.179,470.69485,-2515.3662,-3788.4475,-2579.5396
14745.558,-2121.7883,1749.7216,786.1306,-6297.6885,1058.9207,9797.093,-10153.846,15.865723,-3149.804,-3926.0623,-2780.7136
15453.954,-2897.432,1273.6467,286.22614,-6632.784,1155.016,10060.863,-10639.695,-577.6913,-3440.1038,-4052.851,-3000.0793
15918.66,-3039.6873,693.59247,340.96408,-7234.1074,1317.2968,10268.99,-10805.613,-970.73785,-3300.3154,-4314.3335,-3005.5725
16261.426,-3058.81,69.76475,573.1781,-7602.7954,1579.6282,10767.023,-10454.653,-853.5799,-3114.7046,-4777.247,-2829.5962
16674.701,-2563.022,93.39521,522.0171,-7793.3716,1847.4989,10834.2295,-10364.237,-913.1661,-3191.234,-4986.5005,-2716.7788
17038.537,-2391.2249,570.8621,298.8228,-7744.3,2498.2588,10994.757,-10661.45,-995.74475,-3478.659,-5226.583,-2580.7756
17354.346,-2349.7942,371.1099,470.79773,-7345.4204,2431.4985,11165.757,-11010.381,-1271.9834,-3690.8984,-5419.161,-2463.8835
18046.584,-2578.2437,-98.04,573.9597,-6507.291,2424.8809,11874.346,-11175.528,-1974.4956,-3661.3418,-4861.0454,-2201.257
18639.37,-2879.8608,-933.31305,574.4072,-5510.108,2133.7017,12311.6875,-11089.928,-1933.5717,-3554.835,-4588.991,-2332.573
18971.225,-2972.2683,-833.90894,675.83026,-4118.851,2274.525,12587.286,-11823.509,-2183.363,-3109.7578,-3963.3823,-1488.7893
19428.691,-2998.039,-717.9164,358.9219,-2446.202,2196.8481,12125.674,-11828.553,-2624.0464,-2530.685,-3552.8862,-999.93396
18999.244,-3532.3025,-993.4651,302.62473,-2528.302,2370.0256,12761.525,-11854.842,-2897.3699,-1893.1349,-3777.7935,-661.0279
18900.695,-3698.7283,-1308.6891,378.2056,-3626.7283,2314.0989,12916.357,-11224.84,-2623.5215,-1560.7719,-3375.5417,-866.6664
19188.553,-3283.0146,-1257.8196,323.93533,-4236.149,1780.5066,13267.454,-11355.807,-2768.161,-1322.8884,-2327.11,-1150.3837
19255.78,-3279.8286,-1497.8107,698.74274,-3053.8623,1745.839,12765.929,-11641.11,-2701.7463,-537.58356,-1883.8893,-709.2663
19236.746,-3450.005,-1572.4287,1095.4893,-1782.7645,1232.1012,12991.145,-11332.748,-3101.9807,58.205433,-1912.4073,-725.7025
