ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7373.7188,-829.00726,-346.24448,-4.402544,-5.671699,65.66544,5744.8623,-3027.051,566.11414,418.4631,-71.20109,-301.82907
7280.301,-762.0641,-535.59937,19.884306,83.528114,84.541306,5639.695,-3033.4478,352.99353,379.66296,-19.481775,-319.14493
7166.999,-821.3419,-369.13046,-44.65499,164.8783,72.61356,5734.1724,-2930.8755,489.05862,342.0148,85.23977,-356.33136
7202.6055,-868.52563,-441.02283,-119.43827,227.06258,141.67975,5807.5225,-2939.632,526.76587,261.177,306.8622,-384.74042
7102.914,-908.08264,-415.97284,-216.67627,377.3927,315.72412,5984.5146,-2856.7964,466.65402,38.974117,739.52423,-417.7582
7284.661,-999.7505,-267.39713,-322.29865,779.5968,478.73306,5963.2485,-2974.7188,512.311,-28.924164,1059.0659,-367.88406
7249.5425,-1219.5559,54.73332,-544.9152,1488.8042,556.11945,5734.56,-3056.9717,713.2448,20.320553,1295.0541,-303.4042
7144.671,-1337.9734,177.70491,-435.88235,2271.3855,614.85046,5769.614,-2919.8281,856.2712,95.47918,1104.9167,-269.04092
6949.796,-1453.7765,356.8148,-911.59174,2922.5227,607.0637,5683.9644,-2879.8337,1051.1312,223.16937,489.09753,-538.74396
6825.627,-1627.2532,365.73486,-1128.4786,2984.0715,833.0204,5820.0024,-2622.8518,1311.5083,428.69016,-594.1868,-928.5696
6360.717,-1687.6154,982.5955,653.0989,1009.79486,501.5875,6159.859,-2617.274,1215.6904,726.9173,-740.7183,-1090.472
5727.759,-1451.0446,745.70184,1365.8942,-748.7762,-12.0485325,5461.969,-2578.2444,1501.5845,982.4435,-734.1337,-1056.4146
5850.8013,-1359.631,1136.9906,1687.7235,-1398.4235,-331.76236,5273.35,-2236.5842,1992.0797,1177.3954,-1413.5825,-888.98706
6192.1914,-348.5771,473.6765,400.6729,-995.8162,-1082.6365,5290.87,-2168.1987,1918.5785,1387.6084,-1915.288,-491.36267
5129.535,54.195812,-349.94965,-1200.2147,-190.63707,-1143.9414,5238.2134,-2083.5562,1633.6846,1507.5845,-1700.6846,-161.83372
5015.142,886.9785,-641.86194,-2047.117,-333.70947,263.40973,5202.3774,-1885.9706,1272.3081,1483.217,-1286.3691,152.93616
5027.6255,839.46344,-975.57623,-2182.9211,-1221.1406,1155.5502,5007.0024,-1973.1642,645.3851,1556.3147,-678.1064,1067.1736
6040.3413,392.38626,-1042.7197,-461.2153,-1601.8972,1974.9017,5245.4287,-1869.4733,77.532974,1441.5417,-40.70597,1516.4536
6945.368,706.90173,-1076.545,142.72603,-1565.8512,2514.7317,5233.735,-1997.8702,-8.6080265,1304.8464,139.68674,1891.5583
7919.9297,831.1002,-1345.2223,-451.211,-1512.2241,2544.3303,5839.024,-2158.468,-149.43044,1367.7972,-483.82977,2205.459
8305.907,833.9255,-1604.3845,-1199.0468,-1598.9646,2510.3813,6162.531,-2544.3752,-389.64243,1267.2998,-703.5659,2335.5776
9130.096,1036.7106,-1819.9557,-1500.9935,-1691.1274,1943.9576,6380.7324,-2832.479,-530.36383,1285.341,-1023.5233,2495.0405
10151.181,1263.8018,-2051.821,-2289.467,-1686.7643,352.29346,6483.3276,-2831.33,-730.1966,1072.2589,-1018.0505,2641.6497
10695.441,1445.9043,-2414.0696,-3060.5083,-1345.4738,-1055.5392,7344.9414,-3856.6191,-1058.5632,990.1357,-1193.9608,2856.1753
11833.03,1215.5681,-2178.1267,-3667.6267,-330.85623,-1872.5992,8409.71,-4166.19,-1260.9122,1206.6141,-574.4642,3347.8062
13119.254,789.7842,-2185.497,-3472.3892,1959.2345,-2382.2544,8966.388,-4592.793,-660.4793,1602.1335,1079.5763,4119.9478
13848.073,-76.49246,-1972.0765,-3585.561,3727.5046,-2675.8494,9264.916,-5612.312,-424.22656,2105.6318,1996.0074,5047.095
13814.552,-802.2763,-591.768,-2249.3025,5056.9946,-1953.584,8878.626,-5899.2935,-433.22186,2850.7927,2477.159,6092.5605
13586.534,-592.2297,37.71342,-1096.8712,5609.3584,-1027.7268,9066.659,-5581.0205,-84.195786,3765.6047,2723.9949,7078.484
12436.482,-271.63855,664.83887,-1031.0953,6743.216,-955.1433,9334.8125,-4741.0835,346.1379,4546.066,2795.4763,7592.4497
11831.034,-743.1976,967.5852,-667.37646,7943.7725,-1303.5707,9020.463,-4702.989,1161.7529,5377.0537,3157.552,8628.905
10711.358,-1057.6854,1354.3557,1310.7761,9239.58,-1277.2007,8230.435,-5153.0264,1421.5226,5965.764,3878.28,8645.287
9978.608,-752.0819,1612.611,3545.3489,9668.2295,-590.2174,7384.241,-4725.5454,1666.5022,5939.8613,5631.7017,8144.7764
9153.372,-235.49458,1522.7367,3778.097,9953.379,387.37704,6256.6494,-4421.4287,2200.7366,6346.838,5563.197,8671.164
7838.6416,-382.4219,2385.9907,4462.8765,9954.691,585.9032,5589.454,-4032.4426,2859.1472,6487.406,4856.0605,9039.011
7402.9937,-404.00345,3087.036,4429.357,9408.197,1108.0955,4687.7163,-4174.691,2992.7822,6348.778,4689.062,8481.552
6854.308,-1231.7278,2948.425,5891.4043,9755.47,77.02305,4362.296,-5213.911,2830.6519,6618.938,4156.277,8028.177
6057.3184,-670.5698,3395.492,8786.7,10231.707,-1605.2515,4774.134,-4833.6514,2831.7725,6976.489,4420.723,8089.7715
6628.939,109.091896,4203.3525,7837.2505,10280.892,-1800.455,4111.328,-4044.216,3385.086,6629.471,5039.7866,7877.585
5595.7915,99.4971,4705.976,6297.4253,10441.794,-787.0544,3585.9465,-4082.379,4205.168,6357.0884,5311.844,7194.23
4364.077,-58.46575,5609.598,6763.528,10306.986,-1102.9369,3220.847,-4467.4795,4724.532,5840.2656,5182.084,6654.8516
4340.942,490.7116,6691.523,5794.795,9368.941,-1286.276,2198.562,-4382.7134,5211.4067,5268.156,4287.512,5796.286
3588.5022,629.8091,7610.086,3204.3264,8711.231,-1264.7333,2075.709,-4014.439,5297.869,4912.1436,3341.602,6078.076
3598.597,974.49316,7645.8003,1907.7141,7707.743,-1386.6666,2093.532,-3938.6882,5422.5464,4127.29,3918.2446,4798.85
3579.217,786.82306,7298.303,802.95105,7305.5044,-1308.3544,1751.5118,-4009.5364,5648.381,3593.3245,4076.13,4289.4404
3452.1833,968.8972,7373.443,326.97937,6040.4556,-770.50275,1835.0245,-4085.1978,5896.1475,3083.4,3940.118,3838.4636
3326.5925,947.2015,7567.808,188.3888,4874.889,-531.21387,1606.5431,-4143.2837,6133.761,2714.9612,2800.5146,3429.4836
3723.8845,1042.5111,8162.171,65.453316,3819.5918,-425.6948,1550.0398,-4245.581,6165.158,2456.0205,1567.3696,2862.2336
3866.5164,763.80023,8310.776,-410.65256,3368.596,-459.09955,1223.1727,-4305.7764,6608.251,2145.7498,801.69366,1969.4669
3495.681,577.65216,8385.775,-484.7685,2568.7168,-1025.8896,1271.5797,-4573.953,6463.6,1821.9941,-206.76309,1286.1422
4117.0425,328.37704,8799.237,-913.8893,1989.3635,-1445.976,1559.7919,-4721.676,6381.9277,1376.6696,-445.95282,760.7351
3954.7317,520.35565,8147.715,-949.14307,1403.5267,-952.5174,1528.0261,-4805.97,6339.4087,990.5557,-290.65796,163.79703
3863.3223,716.91504,8246.624,-888.9746,1174.0302,128.65396,1293.2749,-4465.398,6269.3926,480.1637,-181.18858,-285.7687
2548.8281,-113.68924,7392.543,1127.9393,663.0142,-432.417,1473.7388,-4300.582,6384.1216,-28.829817,-323.4617,-578.8774
2518.3975,43.44228,7728.356,2713.7046,-1421.1849,-534.5689,891.7521,-4229.8115,6352.356,-437.11395,-1571.9037,-806.49384
2897.798,793.178,8173.5044,3196.9663,-3773.794,269.04285,1084.0684,-4340.353,6220.846,-732.70734,-3346.629,-1352.5356
3782.0142,436.01248,7390.812,3375.1313,-4035.0535,-572.95496,1731.7898,-4649.1943,5683.473,-357.33582,-4138.303,-2021.238
5094.5137,650.2754,7432.9497,2505.0544,-4040.0925,-1151.3905,2210.5737,-4860.417,5685.0796,-284.5099,-3895.8523,-2383.6184
5434.3228,1066.3773,7149.661,3634.6748,-3782.9062,-1487.2429,2211.934,-5054.3315,5386.254,-444.43945,-3096.466,-2506.528
6034.0386,1598.2854,7197.6797,3074.8708,-3595.756,-320.13846,2210.1167,-4842.4067,5513.1323,-914.45184,-2901.6643,-2502.4973
5805.831,1954.6255,7198.9355,3337.4856,-4784.907,1693.0618,1821.88,-5257.985,5709.652,-1345.6812,-4096.3755,-2667.352
6096.0205,1758.8977,6896.593,4097.8213,-5365.3467,1600.892,2646.969,-5798.606,6084.4595,-1148.9761,-6038.44,-2693.8787
6665.836,1875.6819,7201.298,3926.3438,-4889.9243,1305.7065,2622.4675,-5573.9346,5468.547,-1110.7059,-6156.7095,-2473.056
6549.194,1744.5691,7404.0586,3483.6687,-4925.558,2425.7712,2351.5142,-5710.552,5318.179,-1221.9493,-5771.2446,-2323.4177
6375.2993,1473.5067,7636.957,3313.8975,-5003.0215,3556.8604,2320.6614,-5953.3477,5560.144,-1530.2579,-4907.89,-2146.6753
6607.8267,1686.2584,7944.1836,3041.095,-4982.1597,3238.537,3092.4614,-6159.189,5885.946,-1471.7764,-4791.886,-1560.2501
6213.332,1960.833,8015.684,2881.9683,-4269.412,2017.0455,2739.9282,-6419.506,6167.946,-1348.106,-4133.072,-1467.7982
6653.674,2018.4087,8132.226,2504.3145,-3897.855,1017.1779,3055.6,-6267.9736,6216.696,-1339.8542,-3750.8936,-1444.539
7187.8623,2296.5623,8490.14,2149.3628,-4301.921,1380.8665,2799.3804,-6546.7,6268.75,-1488.8539,-3277.2402,-1119.7761
7864.1387,2754.79,8671.706,1222.7855,-3966.403,1431.8173,3341.8125,-7006.106,6371.4233,-1424.9137,-3024.7842,-1227.821
7964.5312,2611.4248,8448.439,443.67603,-2975.4656,769.1345,3649.1816,-7173.0176,6198.705,-1400.9795,-2048.8186,-984.9275
7594.4126,2030.8495,7968.5933,221.42062,-2200.025,249.73833,3358.8018,-7169.9185,5741.7656,-1517.3899,-663.6741,-632.4404
7950.577,1367.3901,7761.2114,670.5139,-2144.1216,202.12048,2594.6367,-7309.156,5636.554,-1275.5728,-526.53375,-676.69073
7723.565,1262.8425,7661.0713,566.2938,-2095.483,20.425114,2595.559,-7359.765,5458.807,-625.7903,-809.74384,-1269.7845
8249.348,1327.4229,6926.8823,-204.6225,-1230.8265,-1134.0681,3158.249,-7347.9946,5325.961,100.97548,-509.33664,-1390.1042
8045.0757,1047.3475,6612.2617,409.09753,-323.9102,-1912.4368,3071.9468,-7299.0786,5136.907,397.01022,-267.66275,-1229.6586
8323.251,1395.3136,7010.4976,1432.5544,-319.38403,-1427.0497,3031.869,-7204.85,5029.456,383.50253,86.26223,-1322.72
8568.893,2177.4143,7237.7314,1371.9852,187.41599,-939.91144,2871.6125,-7182.78,4659.5166,476.55173,595.9564,-1454.7004
8509.261,2465.2295,6928.5503,504.05252,1114.3248,-829.8885,3012.7175,-7258.335,4730.318,833.0536,1402.2192,-1394.4927
8372.481,2413.9639,6553.6626,-140.01299,1978.156,-964.70184,3017.342,-7388.0684,4840.6284,1033.9299,2124.1807,-1056.631
8905.243,2441.0403,6054.5938,-92.27799,2703.8591,-764.90326,2786.0356,-7372.884,4953.574,949.62946,2479.6243,-596.83777
9134.568,2711.1494,5809.714,-99.43968,3516.638,-416.18015,2890.6667,-7468.754,4892.127,1072.3992,2556.3574,-139.8161
8926.167,2785.7332,6213.0093,-386.28604,4619.46,78.74311,2500.3757,-7432.437,4548.735,1273.0032,3100.1812,424.8719
7864.3306,2501.317,6147.9814,-621.38605,5188.1987,357.68213,2250.84,-7270.85,4812.646,1559.336,3475.441,938.0009
7480.6772,2485.047,6248.5693,-1255.1931,5972.528,-32.13036,2219.587,-6950.1743,4980.5615,1768.489,3812.5215,1229.357
7349.0903,2034.3013,5545.965,-1907.775,6928.504,-505.68756,2202.3555,-6698.569,4568.6377,1803.1298,4545.605,1531.9077
