ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-109.75672,-467.9994,12934.985,-78.30562,320.23163,-601.8829,-17.284433,-2524.9167,10785.49,-1968.7799,-301.26196,277.07095
312.98154,-634.2183,12641.589,-458.9003,620.9593,-564.2328,409.3271,-2831.9246,10645.664,-1854.9525,611.38824,390.83224
405.54398,-711.0257,12516.105,-682.1706,961.42065,-669.9625,75.451675,-2996.5557,10403.924,-1756.6526,1384.167,329.22195
-160.45145,-826.4526,12475.317,-735.7666,838.6179,-585.536,-570.3106,-2966.3403,10211.103,-1752.3456,1943.1599,272.6714
-673.9107,-793.327,12443.296,-813.59753,530.0484,-265.10342,-1255.3469,-3025.8386,10162.849,-1707.0328,1642.1771,166.7333
-529.9639,-831.6674,12324.764,-511.7123,33.964256,-218.68407,-1256.0356,-3014.4585,10043.568,-1725.7792,258.57477,-156.23712
-606.4264,-676.01526,12505.575,-351.55026,-301.8964,-358.88385,-1008.3657,-2770.655,10104.717,-1690.2722,-643.72186,-398.69122
-471.17395,-527.45154,12378.968,-144.79996,-795.6393,-565.3463,-545.1423,-2926.4863,10261.952,-1585.3607,-918.9715,-534.64355
51.030045,-340.1867,12629.887,-194.8387,-585.16614,-867.15466,32.58627,-3092.813,10532.78,-1281.1769,-473.4147,-659.9243
84.75041,-722.8382,12628.602,-348.72855,-431.86307,-1034.928,-316.7552,-3332.089,10682.232,-895.2743,102.81158,-779.1017
1.8468238,-732.3206,12558.761,-275.28708,-446.21228,-967.3778,-862.78064,-3462.9983,10840.184,-531.1801,27.963692,-1062.8857
-398.7357,-723.06067,12586.384,-241.73553,-753.2601,-996.606,-1118.6549,-3201.967,10828.595,-266.7463,-1026.7673,-1530.8208
-189.41608,-635.0468,12664.434,-179.34209,-857.4789,-948.7376,-613.67365,-3281.5645,10342.81,-385.95337,-1782.86,-1644.1945
-4.2079773,-642.70306,12583.585,-81.34083,-751.5055,-969.4862,124.31184,-3115.1653,10486.158,-334.6107,-1804.3123,-1661.7378
568.7254,-375.00085,12478.043,119.02114,-350.79337,-1288.9042,391.5643,-3212.2927,10648.856,-189.70123,-1046.6495,-1470.9386
391.96634,-365.42984,12892.039,-96.0908,-38.938072,-1166.7219,-94.18362,-3371.9714,10932.173,-64.59122,-617.72217,-1289.698
9.257911,-578.3552,13192.685,-96.665726,-724.96643,-1235.2374,-900.63336,-3457.0034,11430.667,-73.32809,-1375.1477,-1106.8247
-494.50284,-556.6369,13186.945,533.28937,-2434.741,-1747.5938,-660.2328,-3394.1418,11581.631,-444.081,-2391.2751,-890.62854
-259.83707,-335.10724,13393.78,1607.2454,-3922.3416,-2517.2612,822.97815,-3063.5266,11531.931,-850.65186,-2287.1633,-673.46423
1110.7213,-3.2276218,14031.351,2045.2866,-3005.3928,-2841.377,1333.8961,-3061.8499,11761.441,-969.3745,-372.05594,-90.969246
2011.0327,88.974846,14991.333,61.50955,94.43996,-1960.5715,9.019212,-3570.72,12183.119,-683.2433,1152.1849,658.59686
1321.1979,-87.19888,15115.805,-1351.5099,2864.0515,-1605.2505,-136.24716,-3746.919,12380.852,-159.83182,2743.45,1604.5953
-1602.9858,-496.80875,15124.398,-3026.5774,4042.7605,-1724.3937,-1221.5673,-4023.4602,12260.166,406.6688,4775.227,2631.8525
-4151.3433,-643.3224,15765.852,-1648.4207,2166.2148,-222.32022,-2617.139,-3963.991,11435.8955,861.1285,4305.1587,3462.394
-5296.573,-1067.201,15411.74,2853.1597,1266.4778,1995.1584,-4583.2285,-4484.4326,11378.68,1728.3811,1670.1295,4274.0317
-5379.0864,-1100.4465,15399.387,5836.0635,1723.602,2636.2988,-3920.7686,-4395.446,11919.397,3049.069,906.3122,5612.4556
-5998.386,-871.6024,14244.263,6083.0415,1643.0186,4264.1895,-4180.843,-4146.3037,12163.824,4452.264,1863.3713,7214.1357
-4242.146,-304.98236,11960.849,5660.2827,6790.093,4183.71,-3048.5044,-3573.3582,11970.375,5934.155,6814.366,9453.148
-6557.653,-415.0003,12004.405,5625.3013,10994.669,5283.9365,-5536.62,-2733.0508,12323.505,7077.5146,10211.42,11764.79
-9097.275,445.43243,12477.272,6830.0796,14630.292,4749.9165,-5857.001,-1385.7428,11929.183,7626.858,9672.942,13908.179
-8734.348,1123.7384,10812.859,5331.6343,13880.991,7122.796,-5881.155,-480.78076,11601.285,8330.61,10117.183,15104.128
-8630.6875,547.36365,10538.183,2751.2805,14161.15,11514.504,-5548.1904,116.450836,10788.436,8105.035,10706.939,17158.113
-7954.9653,1158.4708,10801.376,1129.0829,13930.187,15229.312,-4835.202,323.1946,9374.79,7713.1025,10680.682,19292.264
-6632.8735,1848.5026,10403.311,-629.06177,14236.035,18999.47,-5074.4326,1720.2035,9068.158,7051.273,11281.197,21084.74
-6431.1914,2072.408,9924.356,-1784.0792,14626.644,20966.725,-5206.8438,2244.7512,8904.004,6065.9966,12479.634,22479.79
-6280.6997,1971.2322,9235.3545,-3739.7087,14781.524,21655.047,-5040.404,2955.7607,8544.912,4137.965,13112.018,23764.742
-6481.5615,2287.3364,9578.284,-4961.262,13831.448,22193.617,-5306.6987,3314.8723,7182.445,2631.2544,10313.223,24101.43
-4033.6094,2387.8652,8694.437,-5701.262,11168.908,23376.406,-3579.6794,3771.5085,6803.432,1398.6458,10059.936,24100.303
-2212.495,1949.6644,8165.477,-5684.735,9184.626,23519.54,-3038.9775,3764.018,6583.4507,363.24582,8802.547,23930.908
-1249.3896,1912.896,7902.2285,-5390.6973,8590.41,22675.115,-2010.7238,3731.0562,6727.8296,-351.5506,8145.1523,23305.166
-1020.8854,1933.686,8477.653,-4997.671,7945.796,21405.648,-1482.2972,3440.1145,6897.889,-1104.6825,6619.329,22441.314
