ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-796.7487,-43.038815,17637.836,-307.7338,-48.916656,-506.83774,-907.08777,-4318.4585,15001.792,-636.56793,-66.31228,-103.05278
-501.0678,-289.592,17534.24,-368.457,205.41452,-498.15524,-1040.8466,-4270.079,15140.045,-634.0793,-103.1116,-52.846424
-920.6622,55.04347,17743.834,-596.2031,-71.11435,-607.6601,-1102.5941,-4356.147,15277.956,-657.7633,-91.9022,-36.166054
-834.2884,-31.901901,17916.262,-980.38153,238.47658,-720.2435,-626.0401,-4336.17,15385.004,-633.83075,435.18106,129.3836
-940.2496,23.532701,18073.758,-1414.129,410.81,-847.3743,-559.67584,-4457.6865,15980.854,-463.7276,1445.3677,487.1849
-1052.8527,257.88797,18276.025,-2625.484,698.99164,-675.0564,-260.03183,-4726.0127,16794.531,-52.708027,2956.748,1165.7002
-1772.6389,-73.143745,19065.133,-4394.978,2976.537,-386.45456,-936.9834,-4687.8975,16825.898,567.533,5542.3286,2015.2174
-2960.8235,-334.50186,19193.783,-5155.7607,5124.1045,191.214,-2884.795,-4630.751,17126.127,1203.3047,6021.2256,2659.6118
-6061.7754,-1524.0778,19776.162,-4224.939,6303.641,2406.8684,-4319.319,-4391.507,17048.543,1944.4647,5009.172,3183.7622
-6168.5405,-1594.7412,19464.41,-3868.4175,7568.077,5535.7314,-4970.597,-4343.122,17697.78,3042.7808,2929.207,4250.1284
-7481.481,-1567.8173,20105.695,-3749.3152,8009.7886,7504.565,-4937.6167,-3871.5754,18043.416,4025.4001,2406.1965,5442.609
-8234.513,-2042.8639,20216.377,-3285.4146,7089.5938,8203.366,-5364.5884,-3403.884,18420.424,5008.9346,1637.3021,6735.753
-8104.3354,-2065.0566,20817.408,-1609.5396,3589.7874,9879.609,-5027.4766,-3394.2776,18468.006,5864.855,308.15634,7470.231
