ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
235.29147,2841.513,17688.748,-277.32156,-0.9195058,-517.94464,-2216.4417,-445.1941,15480.599,-620.0963,-10.321825,-118.423676
299.0045,2856.737,17753.98,-281.78516,-6.5484676,-513.2688,-2220.5825,-460.53735,15700.107,-584.9664,7.369546,-143.6311
150.84837,2851.8481,17692.451,-298.00394,-2.7779796,-535.001,-2229.4163,-533.84314,15492.558,-578.79846,-5.223546,-127.689835
278.8412,2799.1313,17720.627,-272.33984,-6.991099,-536.63904,-2192.7322,-430.788,15532.624,-572.90314,3.0491676,-155.58475
185.99802,2774.5388,17646.256,-282.56595,-6.8217487,-551.796,-2218.3328,-440.8878,15650.211,-579.09283,-83.15428,-158.778
314.58884,2848.282,17658.795,-289.78647,-37.236534,-561.5938,-2163.111,-520.5538,15595.978,-528.801,-97.169304,-164.87007
247.35521,2855.078,17643.982,-260.29138,-38.898277,-545.02155,-2146.7869,-471.61395,15586.054,-504.88217,-59.012115,-169.53752
242.46269,2771.225,17662.223,-260.624,-21.82442,-547.40784,-2178.235,-493.5874,15624.673,-541.9757,-66.87888,-164.82848
248.38295,2850.8452,17697.332,-274.1919,8.032455,-530.84393,-2199.8206,-470.8079,15599.3545,-542.9038,-49.253887,-140.74501
175.88374,2823.1707,17702.02,-302.9522,19.579987,-540.16876,-2131.8523,-399.14764,15680.963,-532.1393,34.60148,-139.59378
250.90747,2837.7598,17653.383,-284.2861,18.442986,-541.7595,-2201.2285,-543.49304,15617.291,-546.16205,-1.9414092,-149.20996
301.3735,2864.6802,17587.775,-342.75882,76.88053,-496.3997,-2190.2017,-501.9068,15569.413,-593.17896,24.36359,-133.92609
416.6875,2859.8,17714.639,-322.52792,157.17128,-484.3834,-2058.278,-556.02484,15669.2295,-626.5485,67.32335,-117.155396
279.31528,2803.0156,17711.34,-371.2798,171.08116,-491.94034,-2234.8547,-497.429,15452.963,-615.33344,155.57951,-83.51451
28.624018,2806.3118,17759.754,-310.4195,90.46951,-514.6413,-2257.784,-441.0691,15524.23,-628.52966,42.74837,-94.57731
289.5563,2923.9336,17691.041,-367.1968,6.8880563,-458.51022,-2086.196,-373.48602,15708.733,-749.6488,15.26261,-20.10543
422.46207,2869.2664,17689.842,-424.83258,131.11896,-469.14487,-1956.6736,-370.75314,15623.193,-810.4535,316.8156,48.628918
550.5966,2749.4927,17614.393,-485.30087,284.71362,-407.7966,-1888.9845,-539.00635,15522.552,-877.2943,814.01355,153.35065
351.59064,2717.815,17837.871,-663.4824,435.3739,-415.997,-2270.1885,-621.3824,15837.748,-987.8022,1098.4755,190.51135
191.75127,2820.552,17969.875,-764.9808,717.5146,-492.384,-2411.7505,-456.5789,15727.905,-1181.0892,1247.4521,284.93387
232.42337,2985.5154,18030.936,-819.7057,822.17377,-252.47667,-1936.9395,-346.5242,16225.181,-1410.185,1770.5887,445.18155
879.2438,2672.2937,18605.66,-367.766,1216.5304,-252.0521,-1060.6038,-313.11014,15883.909,-1833.1935,2695.8276,674.86957
367.57352,2668.3438,19160.336,487.58066,2314.5234,-179.97864,-2092.4888,-851.13245,16341.1455,-1813.2604,4158.6826,987.53174
69.86024,2545.951,20335.268,2101.0752,3896.495,322.36212,-3021.3887,-1582.0885,16780.041,-1066.6726,5513.3267,1221.0497
572.95,2936.8542,21449.441,3247.3542,7292.452,-171.61322,-3830.6338,-2330.7358,17794.455,-299.02133,6417.018,1403.448
-836.86884,3189.3433,23141.766,4275.724,9582.205,-765.6398,-4565.822,-2380.4683,19876.434,974.1861,9062.161,2616.5156
98.99064,2561.9905,25750.834,4850.5103,9769.628,-916.7678,-6215.357,-3086.2676,22207.117,2063.4324,12750.623,5109.774
-3119.8901,4313.506,27024.615,7113.867,7747.174,-724.59644,-8184.1978,-1339.3353,23434.418,5227.54,7816.639,5055.2124
-4520.854,5679.3735,26719.24,7417.3145,7736.223,1608.7648,-7380.431,-420.22684,23195.922,7206.2646,8793.028,7209.677
-3822.3215,6262.25,26344.105,7296.066,9364.383,4183.3574,-8010.5107,60.886692,22383.645,9147.299,8865.333,9451.552
-4868.831,5846.992,26483.354,9142.533,12182.863,5007.1484,-9285.316,1151.0382,20711.463,11042.016,9172.336,11807.627
-4873.92,5741.8066,23277.379,10556.399,16807.729,5477.3286,-7692.392,2516.6624,18786.19,11906.747,12078.209,14190.255
-7605.289,5138.28,22174.922,11717.356,17018.498,6736.096,-10612.439,2372.2234,18666.898,12476.677,12213.596,16424.21
-8929.498,5273.046,21670.348,12741.285,14329.834,8587.468,-10118.079,3250.9526,18011.215,13038.48,11008.2705,18343.559
-7499.413,6156.291,19160.543,12229.749,13718.429,11719.48,-8923.049,4375.66,16624.723,12806.07,10810.407,20569.045
-7533.3604,6853.318,16537.3,10619.009,14327.46,13852.131,-8858.193,5198.6196,14456.957,12281.835,10700.669,22403.697
-7924.5396,6222.03,14658.521,8954.33,14539.674,15280.904,-8856.968,5867.421,12350.28,10725.461,11163.213,23978.787
-7517.3506,6218.9365,12558.184,7705.7363,14569.482,17375.834,-8040.7197,6744.377,11046.41,8865.306,10666.321,25395.1
-6493.5645,6701.035,11460.829,6269.25,14179.306,19038.3,-6775.8506,7557.47,10085.251,6968.494,10764.759,26175.438
-6057.6553,7335.4287,10580.291,4157.624,13222.889,20580.076,-6590.0947,7820.8247,9933.011,4767.597,9804.896,26379.27
-5259.6743,7340.4517,9873.332,1937.6437,10687.183,21977.604,-5420.4097,7935.627,9556.814,2556.387,8215.299,26657.8
-3530.1187,7164.459,9608.85,178.158,8115.69,22420.744,-5442.7944,8860.859,8596.714,1718.5293,5043.4883,24760.9
-1844.6405,7038.5605,9510.644,-279.35315,6011.51,21774.578,-3466.5486,8070.236,7877.7935,562.84235,3051.4543,23749.5
-1023.5631,6765.672,9573.281,498.9016,3466.124,20702.123,-2926.9814,7634.2534,7465.575,-402.24353,1128.9232,21845.607
578.52026,6719.3,9248.817,2017.2958,490.2508,19156.498,-1136.2998,7285.3228,7211.581,-917.6346,-278.69653,20041.438
2464.632,7373.0107,8318.912,2576.9197,-124.26164,16928.14,-390.31244,7087.3237,7055.8843,-925.4384,-1316.0728,17383.799
3261.2356,7521.488,7641.383,2141.566,188.1809,14325.435,432.82306,7256.783,6524.4707,-1134.5154,-570.9896,15159.403
2781.7688,7357.214,7545.886,1993.8757,-209.90323,11515.048,-82.17282,6721.947,6400.538,-1143.2068,-1411.1312,12650.32
2271.1667,7499.6396,7229.9795,1901.3247,-1926.8021,9128.682,440.07236,6769.6006,6900.373,-1336.3593,-2829.2493,10368.642
3321.5728,7804.8267,7447.5176,942.85406,-2925.1616,8045.511,1961.14,6930.6333,7530.962,-1536.8706,-2737.908,8580.356
4234.1123,8252.332,8082.581,-646.63904,-1608.0618,7249.4893,2185.2476,7040.8154,8160.889,-1273.6279,-1489.4812,6900.0815
3540.0159,8344.959,9053.677,-1870.2693,-786.57043,5792.083,1547.3862,7044.214,8346.778,-1036.9279,-742.78845,5251.7607
2427.348,8068.413,9809.205,-1660.7855,-1914.6447,3506.6956,380.61142,7159.3335,8131.2837,-803.6075,-1692.6083,3540.1145
2282.8652,8217.687,9790.423,-521.3758,-3010.6348,1985.2987,868.4193,7821.5293,7898.308,-520.7555,-2469.8562,2371.298
3606.092,9390.343,9275.103,107.54469,-2488.3,272.58795,1878.8799,8189.769,8052.9897,-422.6595,-1293.3274,1402.9564
4261.2393,9399.126,8708.831,-953.6746,-705.2984,-1048.4672,2454.0247,8189.7646,8111.3887,-492.19366,335.8971,86.99543
3404.0566,9464.992,8891.1455,-1743.9978,804.18286,-2003.6985,1939.3994,8599.845,7908.545,-509.69644,2041.0443,-1216.381
1975.8004,9310.828,9326.513,-1864.3425,1715.6113,-3231.6777,383.858,8830.648,7795.4233,-639.40094,2799.2222,-2235.573
474.70297,9531.813,10069.2,-1382.49,1253.9047,-3845.6255,-51.17048,9250.775,8585.559,-1078.724,2915.2148,-2938.8215
661.693,10069.374,10083.562,-1949.1287,1062.2435,-3954.156,-703.9782,9189.309,9288.841,-404.4419,1684.4008,-3572.8972
760.8308,10194.718,10676.929,-3150.6196,2793.6714,-4321.6123,-435.6041,9420.743,9333.186,-414.44608,3171.4246,-3671.641
325.58142,9639.468,11077.886,-3829.0583,4816.7173,-4818.7876,-1218.8092,9075.513,8871.263,-708.72797,5747.764,-3952.655
-536.5896,8801.598,11104.593,-3560.6858,5956.7227,-5674.048,-1860.2086,8676.673,8308.806,-451.20633,6983.166,-4690.1235
-1187.4109,8625.501,10346.579,-2983.5642,6218.5474,-6547.136,-2398.9885,8825.101,7791.5703,-275.0566,7248.5073,-5528.211
-1393.9374,8849.094,9508.565,-2956.2527,6948.4907,-7236.25,-2662.5752,8943.76,7740.614,-399.1617,7621.1294,-6278.437
-1983.4072,9097.234,9598.855,-4368.099,7424.8984,-7425.445,-2413.8516,8910.05,8475.844,-794.66797,9057.185,-6943.879
-2740.426,8919.115,10335.111,-6174.854,7798.0776,-7051.5244,-3486.809,9423.562,8662.832,-117.771866,7977.743,-7747.8174
-3361.9714,9511.037,10947.033,-6788.9307,7834.752,-6722.252,-4121.0107,9869.371,8442.65,-614.01526,9329.149,-8105.7617
-3783.173,9861.714,11878.936,-6479.7627,8797.023,-6840.6064,-4954.368,10846.08,8841.392,-1094.456,9560.974,-8337.584
-5471.778,9843.709,13615.814,-6230.8755,8828.39,-6610.031,-6121.33,10837.405,10806.77,-1405.9014,8770.394,-7950.1465
-5357.8784,10461.533,15495.227,-6552.7188,7230.3555,-6116.4346,-6331.5444,11310.986,12247.839,-1069.1278,8304.824,-7364.0737
-4455.808,11343.554,16953.732,-6307.604,7449.439,-6312.2007,-6114.031,12609.623,12729.9,-555.9468,8430.215,-6749.76
-4414.5596,11835.0205,17806.574,-5408.832,8944.955,-6451.66,-6071.3325,13277.192,13145.895,-174.2207,9069.747,-6114.2827
-5326.476,11684.082,18483.688,-3727.0842,9189.502,-5975.163,-6977.4062,13354.371,13617.776,153.37029,8751.167,-5408.4927
-6191.444,11598.332,18789.66,-2340.6155,7406.1157,-5230.4487,-7672.605,13309.988,14087.581,721.99164,6865.2134,-4672.36
-6703.072,11298.16,18489.47,-922.7112,4857.3516,-4518.3364,-7977.287,13254.757,13233.875,1039.3052,5034.7954,-3887.5012
-6384.415,11270.237,17382.04,306.23108,3943.4639,-3998.3655,-7366.4517,13092.021,12623.871,1300.2439,4339.2686,-3007.5354
