ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13530.843,-4174.218,21361.592,1402.5088,7751.4917,19085.004,-6254.685,-2963.7637,21125.043,16291.697,1174.8259,13804.704
-12732.059,-4383.8154,20262.393,1262.8279,8504.321,20914.09,-5402.334,-2674.3345,20365.232,17646.52,1687.5265,15728.094
-11984.683,-4674.8594,18817.018,1378.6998,10696.087,22167.447,-5632.0474,-1035.2661,18473.771,18487.936,4801.632,17836.602
-12923.696,-3672.2632,17587.598,2280.5737,12382.434,23278.785,-6394.568,428.95383,18085.457,18769.27,6394.9795,19677.646
-13798.8,-2288.2065,15684.075,1155.0115,12142.578,25157.795,-6709.6045,1592.7794,17557.703,18638.783,6001.286,20893.87
-14925.565,-1965.9564,12419.969,-2225.4011,12501.939,26106.46,-6773.0947,2438.6138,15846.446,18071.473,7353.167,22578.262
-15708.7705,-3622.813,12017.309,-4736.892,10345.299,27752.95,-7890.212,2957.7903,14088.921,17226.998,7040.9053,24369.736
-14719.496,-4180.784,13033.701,-2038.8943,4424.4644,28585.906,-9577.0625,3662.4524,12722.2705,16014.415,4233.233,25275.86
-12127.423,-3410.4478,12361.451,1689.9901,-8.050655,28410.873,-8904.757,3548.0808,12739.061,15218.409,-1380.6573,25162.0
-10271.334,-1786.8628,10634.696,3067.8613,-2451.2888,27175.701,-6220.965,3619.0576,12462.324,14823.148,-3735.394,24603.78
-8610.486,-732.4502,9908.612,3372.2239,-1962.2806,26128.682,-4909.968,4178.0327,11390.247,14541.103,-4282.5444,24172.168
-7920.7886,232.23929,9350.696,2168.9976,-903.0476,25322.627,-4413.0093,4727.0547,10618.314,13931.471,-3724.5874,23789.258
-7566.1836,-205.13469,9603.027,2175.5244,-2268.0898,24473.63,-4449.948,4944.1763,9861.662,12880.245,-3958.19,23094.977
-7489.771,-140.40562,9197.723,2816.9163,-4133.8574,23793.96,-3606.3418,4875.5464,9431.296,11753.672,-4400.387,22223.678
-5600.113,1272.1006,8356.493,2798.9392,-5885.657,22615.266,-2418.014,4841.1104,8850.086,11088.448,-5419.8955,21356.418
-4250.5674,2243.6343,7647.266,1914.6642,-6111.9805,21875.21,-918.37964,5183.714,8493.453,10045.225,-4770.9243,20598.582
-2154.1653,2344.9966,7692.9683,652.6282,-5779.5435,20450.148,72.12251,5553.5737,8239.614,8925.009,-4247.95,19312.553
-1245.7798,3824.7773,8424.963,83.755844,-6245.939,18110.043,1832.3048,5769.5176,7439.025,7812.677,-3600.527,17568.174
324.50467,4145.244,8273.975,-228.70161,-5349.109,16812.469,3091.719,6468.504,7082.7246,6746.6733,-2232.3052,15787.007
541.6186,5276.6,8821.683,-1258.3027,-5335.5083,14935.03,3242.36,6822.3447,7359.9937,5987.5317,-2651.9124,13933.485
776.79474,5844.619,8787.927,-2057.985,-6258.0156,12764.665,3602.93,7330.9346,6944.091,4774.7393,-1606.1191,12124.492
1499.4812,6216.5747,9275.263,-2202.9495,-5824.283,10721.184,3960.9065,8022.1147,6731.832,3507.652,-1463.494,10479.274
2754.82,6818.772,9664.383,-2079.5151,-3719.3545,8217.213,4661.4854,8157.395,6886.4116,2290.9814,-397.22745,8655.904
2283.8315,7265.161,10375.5625,-1988.2488,-2233.854,6349.5303,5202.4077,8666.617,7231.53,1399.0686,-639.26105,6680.443
1886.761,7346.5854,11423.04,-1402.3231,-1448.9034,4744.532,5479.6543,8671.02,7635.9414,697.4193,-876.7493,5185.3604
1796.0691,7668.9546,11543.628,-1280.0033,-1237.6794,3436.5642,5159.147,9122.45,7983.145,141.878,-913.39526,3719.1265
2574.1438,7914.172,11244.613,-1503.302,-485.3451,585.56226,5825.8745,9190.693,8104.55,-520.8121,-852.79584,2147.5183
1223.2904,8572.239,11767.119,-1816.363,-338.91516,246.55356,5901.623,9627.492,8435.189,-1092.7358,233.46172,787.6707
1159.682,8165.7637,12134.334,-2463.4878,360.33676,-13.441856,6310.875,10222.803,8245.665,-1648.6604,1343.4447,-295.7862
147.67372,8125.957,12884.887,-2492.0735,1537.2805,-542.4051,5323.024,9584.724,9141.954,-1420.0181,1522.7701,-729.0409
-944.35315,8018.4756,13561.944,-1693.2775,1558.6007,-1422.5065,4075.0093,10147.862,9319.666,-1535.2249,2211.6653,-1591.2183
-1703.4296,7927.1343,13361.445,-931.44604,1082.1812,-1978.2565,3879.4312,10156.379,9550.155,-1658.1366,2032.0118,-1939.1481
-1517.4755,8047.1523,12530.92,-726.34436,660.40234,-2178.5417,3614.5825,10159.963,9627.363,-1649.5255,2199.7078,-1968.0762
-2448.272,7971.714,13083.03,-683.6093,1963.5475,-1970.6898,3688.402,9862.894,9804.586,-1472.188,2249.9026,-1810.1028
-2351.404,8176.0137,13199.697,-760.5851,3662.6829,-1798.9275,3780.6123,10266.641,10119.018,-1149.7126,2895.4873,-1849.4777
-2496.3384,8317.251,13482.024,-777.60364,4579.7056,-1703.9186,3526.0789,10286.241,10282.969,-810.1909,3783.9907,-2087.9841
-2402.1147,8072.8613,13566.95,-655.17285,3894.1218,-2044.0819,3073.8127,10282.985,10225.789,-587.0684,3256.1975,-2515.3425
-2324.8643,8187.636,13268.731,-133.36229,2738.9421,-2719.447,3155.416,10103.84,9847.639,-556.7216,2446.371,-2968.8125
-2299.7224,8392.294,12524.226,-248.46666,2864.008,-3077.5464,3491.2144,10480.765,9414.3545,-687.94684,2234.8032,-3264.5327
-2190.5537,8501.07,11822.539,-602.9128,3548.0735,-3291.0498,3040.7114,10364.445,9427.778,-931.2644,3036.9775,-3481.937
-2990.7651,8400.271,11833.054,-927.306,3655.6492,-3598.695,2675.4749,10641.823,9172.411,-1275.3671,3197.4226,-3847.3525
-3472.875,8470.418,11979.092,-1346.5691,3569.2922,-3810.8738,2453.2393,10623.67,9288.82,-1559.994,3318.0605,-4068.8704
-3901.447,8581.869,11849.4375,-1670.4792,3789.621,-4060.4092,2106.877,10793.133,9539.431,-1802.045,3576.3003,-4138.457
-3976.773,8641.856,12004.473,-2129.5989,4306.9116,-4104.1577,1972.5858,10949.896,9598.818,-2108.691,4105.8687,-4152.261
-4201.325,8667.291,11849.793,-2582.384,4765.027,-4123.1045,1610.274,11118.425,9528.328,-2466.1736,4592.704,-4190.686
-4367.336,8456.535,11639.624,-3130.5032,5020.4253,-4383.354,1434.3939,11069.517,9798.571,-2872.839,4857.3403,-4203.621
-5047.6924,8254.828,11695.958,-3774.7705,4706.1567,-4671.441,1184.3297,10861.709,10140.242,-3362.216,4910.962,-4296.099
-4956.0405,7724.314,12093.25,-4398.4995,4500.602,-4767.8906,1084.0864,10273.819,10394.1875,-3756.5142,4815.211,-4372.033
-5429.312,7425.8354,12926.324,-4719.74,4710.977,-4577.4507,818.43384,10547.531,10921.264,-3919.131,5059.165,-4527.232
-5660.5073,7330.8,13968.634,-4768.172,5109.931,-4357.433,657.6354,10548.77,11633.642,-3738.7327,4952.719,-4562.198
-6195.4683,7065.3726,14944.178,-4307.311,5251.659,-4332.1265,290.87112,10712.348,12054.515,-3479.874,5018.227,-4517.849
-7101.302,7032.5747,15380.237,-3550.8535,5093.08,-4416.384,-105.83356,10963.004,12515.359,-3046.5054,4840.809,-4365.887
-7378.3906,7319.3496,15496.737,-2999.1936,4701.69,-4227.5396,-217.51576,11049.276,12806.889,-2548.264,4770.231,-4153.2417
-7651.287,7462.021,15117.022,-3054.9238,4500.302,-3779.3628,-426.4825,11371.153,12825.124,-2157.1846,4785.165,-3943.274
-7779.2354,7600.178,14645.41,-3052.5742,4218.881,-3392.648,-943.4945,11472.44,12684.571,-1903.8636,4407.0537,-3605.4834
-7860.781,7540.175,14556.963,-3139.9773,4009.6543,-3007.1921,-981.4613,11394.107,12523.388,-1801.1117,3843.9622,-3252.8872
-7984.078,7185.4,14809.86,-2891.903,3812.086,-2783.962,-1035.2462,11402.314,12514.23,-1685.6797,3481.6875,-3082.4646
-8364.656,7055.0205,14943.57,-2336.9277,3311.5068,-2734.6929,-1376.5802,11283.775,12616.111,-1499.8917,3071.714,-2822.4521
-8438.933,7081.205,14867.34,-1888.856,2839.998,-2421.7546,-1294.5464,11381.607,12724.724,-1171.0547,2497.2258,-2477.7812
-8455.124,7305.575,14776.514,-1748.4744,2725.7666,-1924.1824,-1262.7893,11409.26,12681.928,-951.662,2685.613,-2183.8267
-8094.534,7176.5674,14650.442,-1612.5435,2714.0803,-1641.9382,-1512.8595,11335.143,12357.898,-800.70795,2664.3225,-1933.1135
-8205.806,7087.6387,14657.805,-1162.5448,2208.046,-1770.9242,-2036.7668,11453.41,12436.733,-757.85315,1823.2003,-1892.1515
-8226.58,6994.004,14396.87,-723.41345,1461.4192,-1905.9807,-1684.5266,11354.626,12337.149,-716.4363,774.17145,-1918.7288
-8379.441,6945.494,14137.4375,-383.13333,1397.148,-1794.3182,-1679.2904,11191.533,12177.042,-661.08246,783.38745,-1719.9133
-8489.451,6747.324,13845.018,-391.5716,1573.7987,-1459.9233,-1954.2018,11067.968,12226.451,-621.9769,951.7186,-1420.8851
-8822.409,6678.983,13896.559,-506.54813,1353.1023,-1389.5549,-2316.8704,10930.543,12163.22,-585.47784,767.0044,-1172.4354
-8918.163,6512.642,13677.972,-304.5522,873.72797,-1245.9661,-2584.7034,10833.362,12113.011,-581.01666,502.69058,-892.01953
-8992.113,6428.284,13458.096,-195.48164,627.3062,-1054.9484,-2546.3833,10597.096,11888.951,-412.68976,390.86652,-642.7643
-8895.652,6287.4116,13156.642,-53.915455,548.18024,-748.0399,-2540.5107,10314.582,11826.879,-334.56705,373.06354,-464.57236
-8420.613,6336.2974,12938.013,-84.35715,622.4865,-502.26666,-2378.6807,10381.606,11495.892,-328.75223,356.0033,-369.2078
-8160.0283,6150.7065,12832.5,-12.697173,765.57,-400.86942,-2364.9094,10311.865,11280.768,-362.08017,420.0391,-343.43347
-7877.204,5997.3853,12924.866,37.036354,766.8961,-551.47,-2188.166,10153.26,11172.879,-292.6619,447.28183,-430.12863
-7892.7456,5972.5977,12527.016,55.723328,915.21454,-673.5054,-2377.6375,10136.324,11147.421,-347.05472,533.14,-528.2112
-7978.707,5858.2266,12495.524,105.10806,915.1235,-770.31134,-2423.235,9992.7,11024.267,-405.44388,427.06274,-654.1908
-8109.343,5932.3926,12215.594,129.48003,1034.6964,-834.1338,-2672.3157,9826.858,10991.768,-424.94647,527.742,-781.3744
-8126.212,5737.9814,12087.677,78.29558,1177.9221,-1130.8346,-2646.618,9726.3,11076.8,-420.53943,505.3506,-919.4383
-7994.6113,5618.957,12085.368,86.4555,1192.7279,-1327.843,-2585.1636,9364.887,10780.349,-454.08038,506.49326,-1131.854
-7476.1646,5225.7983,11681.626,202.52393,1489.5835,-1578.76,-2631.7788,8989.961,10456.234,-648.436,595.2197,-1524.3867
-6968.748,4860.768,11289.534,305.68338,1645.0416,-1903.2421,-2570.1768,8463.795,10305.466,-925.52466,503.21335,-2159.035
-6106.117,4519.2334,10791.578,560.5526,1859.2994,-3215.401,-2458.4927,7880.3354,10078.726,-1289.6885,156.83803,-3182.7673
-5860.9385,3828.0237,10360.08,567.2993,460.83636,-4112.0894,-2482.6294,7206.964,9710.02,-2036.1083,-1393.128,-4641.312
-4836.385,3373.951,9483.633,506.03903,-1929.9525,-6896.5264,-2732.1929,6740.0605,9121.025,-3055.7124,-2960.538,-6450.483
-4597.446,3275.2075,9349.582,127.42673,-3351.1157,-9154.476,-2647.1814,6293.1978,8793.847,-4061.9702,-4357.214,-8333.505
-4188.8145,2739.2012,9400.991,-35.332832,-4967.999,-11845.885,-2479.3855,6332.3877,9129.567,-5292.029,-5655.784,-10454.299
-3935.5422,2596.9143,10295.182,-449.76312,-6978.47,-15124.445,-2544.26,6184.1953,9751.938,-6522.967,-7857.519,-12783.874
-3614.7888,1851.8727,11020.079,-653.2326,-9677.739,-18530.654,-2613.2263,5997.3438,9869.051,-7744.621,-10947.672,-15252.765
-3852.4297,1002.7576,12151.736,-182.32951,-12809.172,-22216.084,-3132.665,5685.6284,9787.849,-9039.679,-14709.893,-17712.863
-4312.779,456.2327,12406.541,852.7513,-15537.255,-25237.666,-2231.8125,5948.0244,9729.149,-10213.394,-17975.639,-19924.61
-4530.254,46.638103,12412.848,1547.9136,-16213.253,-26584.98,-775.8283,5761.638,10249.249,-11524.074,-18693.314,-21395.992
-3635.6704,187.59184,12665.259,1445.3859,-14222.488,-26491.148,377.64572,5748.466,10614.6455,-12620.032,-16876.682,-22174.75
-3713.0325,443.7735,12630.523,979.3098,-11492.691,-26274.684,99.952965,5749.6113,11106.52,-13898.209,-14749.744,-22793.068
-3830.0808,-390.61472,12914.114,797.4535,-10331.65,-27663.203,-511.85196,5693.122,11074.66,-15406.944,-14287.385,-23706.643
-4284.0967,-1659.413,14217.111,1959.4661,-8213.87,-28856.13,-503.41153,4532.364,11197.83,-17696.7,-12669.201,-22776.736
-4836.985,-3255.1829,14618.803,4351.6055,-9515.32,-28991.348,-489.4055,3625.0854,11863.724,-19156.855,-11811.104,-22726.105
-5347.95,-2791.446,14304.271,4589.909,-10204.672,-28320.498,1040.733,2268.0923,13150.32,-20568.582,-9189.683,-21205.457
-5451.7256,-1803.4478,13709.928,2633.0999,-8755.029,-27902.87,1116.5225,1420.721,14651.338,-21487.578,-5616.164,-19889.072
-5859.579,-1800.2975,13427.438,-1988.9467,-5794.6665,-26587.342,1251.2787,594.45953,15926.752,-21634.166,-93.46612,-18140.904
-7589.1514,-2777.9268,16126.758,-6825.539,-1387.7494,-25463.764,-1617.4929,-1248.5604,18346.709,-21190.248,3039.8547,-16484.203
-11311.845,-4537.284,19277.926,-9554.807,-2214.873,-24309.133,-4377.174,-2628.3557,20143.43,-20124.887,1862.3381,-14754.688
-12299.805,-5966.3027,21763.191,-9215.844,-7826.2104,-21378.213,-4357.4995,-3080.103,20154.814,-18886.023,-1808.7147,-12934.144
-10647.234,-6284.5547,22287.719,-6850.7656,-10866.111,-16973.592,-3433.1165,-3802.3948,19281.855,-17309.947,-4120.478,-11043.813
-9176.095,-5895.543,21759.809,-4036.3032,-10740.285,-12572.284,-2836.198,-4337.071,19362.896,-15302.712,-5776.6855,-8866.731
-7204.513,-4606.623,20828.592,-2994.3147,-10064.422,-9694.243,-713.28455,-7789.929,18244.7,-13837.95,3990.3367,-3581.7378
3268.6418,-7332.683,16524.473,-4167.546,9908.28,-8797.245,-2882.0076,-3324.99,18159.01,-13510.651,355.41913,-6582.2017
-25614.889,-18101.291,29889.295,25395.531,-23897.85,5665.376,-6166.6064,-12470.084,29851.865,-6111.1016,-9394.701,-4991.474
-2332.525,5372.8745,19121.947,13679.16,2928.3528,618.2837,2372.3025,-5864.096,26571.26,79.19757,-14591.453,-2476.8145
-4144.343,48.798584,19381.44,1724.1945,6721.805,-2350.9326,3561.2969,-5119.05,21705.76,111.20365,3801.13,-2301.0264
-3789.888,-841.70013,17540.656,-3134.1736,2957.854,-3918.442,736.48535,-4087.0513,15813.324,871.33026,6055.2563,-310.2016
-3817.4233,-2027.6451,14941.99,-1208.1476,2320.637,-1748.85,-712.583,-3176.5344,12828.996,49.976425,2616.6196,-506.74814
-3994.724,-2631.0083,14233.965,534.30865,-285.05862,-452.40442,-589.9891,-4412.2207,12224.008,-1091.1646,1761.2634,691.0386
-2942.4883,-2855.5576,14992.774,1077.4452,-1320.3407,162.24629,-844.80225,-4640.0005,12646.399,-1387.4203,-170.07918,1367.351
-1474.8933,-2230.8281,16286.2295,2156.1138,-1207.4214,-374.088,227.03989,-4937.391,13689.48,-1577.296,-1446.8059,1217.4834
-1121.8468,-1484.98,17010.379,2134.9792,-883.60254,-898.4001,997.30066,-5424.283,14534.381,-1449.6515,-1833.9502,674.53284
-1218.2191,-1275.2567,16786.543,1208.3103,-404.0451,-1078.4813,1386.2535,-5594.3594,14703.354,-1151.4965,-1249.3276,297.48953
-1941.5413,-1961.6733,16681.688,623.59283,-247.29103,-713.71783,947.1086,-5520.4126,14143.062,-1067.1312,-604.86993,-10.124906
-2114.9888,-1973.7787,16449.436,555.8181,324.15692,-351.60938,581.57214,-5617.0,14026.073,-896.05475,267.08658,73.12584
-2651.8665,-1901.473,16372.881,484.6653,1064.6115,-234.64464,74.0402,-5145.674,14083.711,-824.3182,785.4836,-48.502136
-3045.3665,-1678.2198,16397.316,447.3422,742.7369,-309.80032,-364.40326,-4982.9775,14027.333,-764.4715,923.4096,-60.936005
-2983.4343,-1522.3624,16207.002,582.04236,439.90277,-554.4934,-341.7638,-4830.311,14209.283,-765.43024,836.92,83.329544
-2882.6265,-1464.6176,16489.572,688.04456,332.64725,-662.11456,-251.82455,-4694.256,14101.475,-741.6945,429.51154,75.651794
-2567.0002,-1178.0009,16486.002,822.9762,214.39787,-695.3456,132.9788,-4767.1587,14232.812,-727.01746,84.31698,-45.811535
-2472.11,-1054.1383,16599.11,749.90393,257.10715,-712.03784,292.44394,-4879.7637,14391.348,-597.45135,-11.791398,-294.1178
-2608.5776,-991.39417,16511.338,411.38574,313.54434,-748.43665,355.52148,-5124.5884,14581.97,-509.46588,344.6945,-334.86676
-2719.412,-1087.15,16567.219,119.068504,309.8991,-727.25903,156.42384,-5052.791,14589.005,-431.05984,726.4441,-435.94427
