ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7062.4624,2945.3376,11774.151,-75.44216,4.6825047,-178.0288,-7889.2236,3099.613,12628.625,-152.95387,-72.325005,-267.522
-7080.9136,2971.048,11788.077,-129.27525,45.90913,-297.99893,-8158.8755,3090.8386,12597.258,-129.5889,-77.19703,-309.254
-7313.7397,3039.329,11792.198,-170.86192,-50.076843,-343.06387,-8150.865,3138.7808,12731.273,-148.84695,-175.32915,-262.02484
-7293.239,3054.9414,11819.722,-162.0207,-124.3188,-318.7379,-8081.8857,3177.7708,12684.37,-144.98972,-210.55035,-196.41403
-7036.298,2962.3035,11920.679,-105.28561,-107.002525,-321.6277,-7953.491,3221.6938,12772.412,-171.88113,-210.12036,-205.68338
-7023.8984,2957.9778,11807.547,-113.60182,-37.915173,-339.4994,-7876.983,3183.2131,12655.093,-160.18095,-122.979294,-244.38104
-7091.539,2883.203,11934.487,-151.07812,24.770388,-343.56833,-7993.4023,3207.7185,12765.073,-143.46489,-140.70438,-238.30417
-7285.961,2946.8362,11707.384,-107.03707,-5.5389724,-397.5285,-8208.476,3084.662,12722.608,-122.31763,-198.99516,-203.74469
-7356.3457,2998.1462,11874.058,-77.985435,-89.20395,-427.55206,-8174.9277,3085.5015,12705.015,-127.44761,-314.71967,-186.0785
-7312.4805,2971.7192,11838.362,-103.04798,-259.39484,-443.92746,-8057.273,3115.4614,12804.233,-122.15158,-356.80325,-162.47401
-7207.0317,2861.2417,11897.149,-107.77708,-306.0749,-501.22906,-8011.694,3225.7527,12646.886,-103.67008,-339.75726,-138.36743
-7218.356,2982.7495,11911.949,-123.099266,-288.09802,-438.65662,-8164.3364,3222.2903,12690.67,-120.45664,-418.93387,-170.92236
-7049.711,3023.5498,11695.382,-210.3837,-184.21872,-242.86032,-7922.7725,3269.178,12657.28,-167.8268,-236.46426,-201.78622
-6939.1978,2932.8018,11888.799,-251.9134,-111.11282,-330.4709,-7971.0635,3151.0925,12667.337,-264.43472,-255.95595,-198.08495
-7002.2896,2956.1555,11797.714,-234.94281,47.24538,-425.69644,-7930.1685,3172.106,12733.578,-350.59756,-284.64978,-240.4447
-7311.007,3073.4814,11903.215,-338.74463,48.546173,-409.2671,-7969.6875,3202.074,12697.955,-417.09412,-294.03384,-233.34857
-7173.907,2968.5928,11801.161,-377.50098,-15.0081625,-347.88614,-8012.417,3152.9995,12730.787,-458.0709,-236.15723,-190.3976
-6970.114,3095.0894,11761.102,-440.75497,-25.138033,-402.2729,-7907.172,3186.2363,12926.14,-513.56396,-255.82513,-169.23058
-6963.6465,3180.4712,11970.584,-642.79285,-77.334274,-482.19232,-8022.176,3306.0398,13102.342,-580.4049,-210.11664,-119.321396
-7161.658,2907.003,12119.8125,-666.0401,-5.655196,-579.6567,-7951.692,3241.6328,13024.959,-662.22156,-81.22254,-112.35409
-7595.7344,2498.3552,12320.42,-208.60312,285.58084,-213.22162,-7555.838,3153.5745,12970.137,-590.7167,75.48553,-99.645996
-7171.281,2734.043,12233.755,75.35213,623.5009,127.15787,-7880.0737,3100.1865,13120.582,-415.14908,712.78015,102.48947
-7399.961,2982.285,14393.184,965.3734,752.88947,98.31627,-7957.8877,2971.2576,13300.286,-163.66919,1626.1946,301.8964
-7304.557,2791.951,13077.661,974.6609,3144.9192,921.53076,-8297.146,2651.5017,13891.38,128.12866,3126.3438,907.7643
-7971.827,2762.6953,13861.304,1262.6558,4783.903,1126.7876,-9658.005,2308.295,14311.774,599.611,3059.4731,1268.887
-8541.471,2998.4868,16006.841,2586.6301,4282.069,1373.2056,-9133.343,2510.418,14062.15,1218.8126,3349.7913,1701.7126
-9467.901,3840.3853,13986.082,3255.8652,4174.547,3000.618,-9922.585,739.9633,15724.932,2396.689,3360.736,2756.5361
-12079.555,3465.022,15470.993,2706.8018,4878.0483,2106.2375,-12565.804,2570.098,14502.796,2245.4905,6856.0474,4477.3003
-12496.417,3967.7996,15327.359,3692.2717,4809.8643,3014.1606,-12243.821,3570.784,14490.825,3017.627,7205.984,5899.064
-11880.934,5620.4014,15288.175,4199.0034,8729.444,3031.5173,-12328.236,3901.6812,14674.921,3564.8489,7602.089,7129.2056
-13331.932,4929.8564,14291.693,3188.6099,7392.8496,4701.457,-12044.891,4230.066,14887.568,4194.492,8795.062,8770.42
-13779.5205,4181.881,13116.704,902.7741,10344.543,7669.959,-11195.451,5430.69,14265.947,4306.172,11902.043,11120.996
-15112.534,3531.0056,14225.878,-329.68872,12173.705,10112.477,-12192.953,6804.514,13145.907,3805.765,15208.133,14026.476
-16410.932,3567.6265,15237.71,861.09644,13229.044,13132.204,-13647.3125,7814.4414,12996.481,3326.2078,15520.703,16145.984
-16463.168,3748.9429,14822.784,1726.5554,10883.733,14990.921,-14364.547,8516.208,13804.396,2998.2405,13517.302,18056.652
-15723.42,3575.4722,14984.162,1703.3446,8181.4146,15113.512,-14282.875,9499.255,13777.445,2737.1755,11191.568,19650.066
-15488.53,3100.0503,15572.949,2840.5964,5666.941,14505.084,-13203.986,10564.598,13475.351,2722.6912,10249.537,21235.445
-15790.278,3182.137,15617.072,5318.511,4564.1274,14661.433,-14291.041,10530.612,12703.623,2365.33,7253.586,22650.953
-16091.706,4667.4453,13140.21,6894.0215,1249.3335,16003.329,-12538.516,10322.925,12063.414,2403.8364,4128.445,23309.1
-12931.877,5802.629,10776.482,6103.143,-2421.4666,17221.197,-10348.024,10704.833,11361.219,2147.2761,2893.5127,23730.584
-9550.756,6480.372,9865.592,4404.7886,-2942.705,18026.904,-9226.011,10950.329,11008.411,1891.9918,2367.5076,23711.299
-7505.001,5991.0312,9668.137,3862.7346,-3336.1064,16938.445,-8586.848,10552.747,10128.913,1489.9608,280.67288,23043.27
-5728.0527,6270.2563,8910.475,3964.4001,-4984.9023,15562.415,-7216.4717,10214.857,8767.148,1413.1704,-2475.852,21714.023
-3968.4666,7104.825,7841.0317,2669.8252,-6599.6855,14536.096,-4787.914,10296.018,7700.2026,1115.2893,-4124.783,20205.402
-2806.4333,7087.64,7086.107,1716.1913,-8644.891,13304.725,-4016.5752,10016.093,7171.4053,709.87274,-4722.8496,18179.492
-2330.031,6860.0806,6446.2017,447.7466,-10055.897,10691.196,-5391.2007,9197.371,6563.447,333.0939,-5966.1836,16828.3
-2731.171,7501.382,6033.7275,-676.3978,-10816.658,8847.974,-4572.171,9169.941,5933.88,28.493666,-7248.852,15357.612
-2117.279,8031.895,5430.053,-2240.1877,-11590.679,7969.3975,-3300.2378,9401.716,5983.026,-268.07187,-7632.0347,14096.046
-569.2377,7686.7534,5531.599,-3503.9492,-11131.201,7659.7017,-1831.703,9350.009,5721.3896,-619.0826,-7437.763,12911.51
1947.9052,6997.42,5963.929,-4506.2,-9940.0205,6778.643,-532.39703,9052.341,5505.7646,-948.9946,-6110.539,11419.945
2933.5894,5525.851,7700.289,-4449.1567,-7808.4146,5046.9453,-280.60934,8612.315,5270.7,-1154.4585,-4667.766,9625.162
2513.8809,4739.284,8969.802,-3038.6921,-6531.751,2502.0796,-711.9126,8522.945,5459.3213,-1318.2479,-4138.8833,7727.5005
1674.6549,5016.1016,8777.998,-2156.8298,-6974.315,492.7118,-237.59848,8311.186,6552.283,-1083.7747,-4877.2583,6162.3433
1844.5503,5403.6836,8348.361,-1931.0789,-6580.681,-136.58301,1167.2505,8276.396,6429.0,-697.30225,-4534.9307,4661.536
2986.0256,4874.8306,8366.334,-1797.5493,-3525.744,212.48325,2165.8542,8234.741,6146.2104,-396.23932,-2062.7917,3023.9216
3489.5264,4430.5566,9131.98,-1321.2052,-1056.084,-21.041935,1131.9175,8407.255,6258.508,-223.45094,113.47436,1333.708
2597.733,4448.9453,9707.98,-479.28104,-37.89886,-1927.9484,-42.977226,8739.528,6384.3726,-54.77451,262.97153,-123.97925
1055.2722,5715.6367,9594.434,215.02098,825.5054,-3662.7642,-154.0855,9470.222,7128.643,114.52673,-166.81717,-1186.2472
-526.67773,6983.426,9830.999,-195.22588,2382.9956,-3045.982,61.708084,10445.87,7092.896,272.2582,1151.3633,-1834.8813
-905.8842,7279.6504,10438.445,-669.6856,3746.7278,-1751.1948,-1011.34186,11045.386,7290.068,419.05722,3201.1514,-2458.4922
-907.67334,6945.6855,11342.332,-899.9121,3575.0044,-2147.4111,-2143.8513,11425.077,7666.1924,510.5351,3553.6226,-2944.787
-1466.81,6554.47,12097.895,61.2143,3325.976,-3745.2642,-2735.775,11615.891,7547.1616,570.34174,2717.0232,-3319.4346
-2266.5256,6836.0835,11655.097,1739.1931,4161.032,-3959.657,-1503.5645,11485.4,7019.5815,570.39996,3010.971,-3762.0842
-1162.5739,7232.595,10438.294,2457.827,6539.9463,-2942.0706,-1010.74164,11203.4795,6895.849,596.26733,5401.8643,-4441.073
-711.6401,7666.0596,9098.425,1790.4995,8941.85,-2224.2097,-1041.8364,11206.036,6465.653,563.2525,7856.323,-5415.481
-1643.5059,7600.137,9246.407,489.62192,9842.494,-3267.341,-2976.2031,11613.929,7259.477,456.82886,8803.528,-6195.158
-3539.8894,7530.3057,9493.919,-156.9536,9272.538,-5196.556,-3633.0159,12192.584,6692.0503,369.23752,7857.913,-6680.3486
-4936.1816,7908.066,9232.432,457.47446,10021.718,-5268.1025,-3185.409,12251.01,6158.599,18.833069,8245.817,-7147.7324
-5103.034,8314.338,9788.961,519.9949,11561.725,-3102.0283,-2967.5718,12289.548,6254.752,-211.28764,9822.595,-7828.638
-4963.468,7729.1304,10439.317,109.44701,11472.621,-2104.5142,-4513.389,12034.629,8226.721,-194.99725,10843.363,-8235.987
-5750.727,7945.3403,11557.556,-1571.4365,9976.714,-3648.5078,-6125.131,13144.089,9208.407,507.12985,8365.612,-8582.117
