ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6503.503,3578.4756,16009.997,-264.07315,25.516777,-518.28973,4623.7954,627.13043,15090.274,-573.20593,41.189972,-99.26094
6441.3506,3608.0378,16122.184,-232.488,27.619286,-524.9751,4572.26,683.278,15034.942,-557.891,27.878662,-113.558556
6459.787,3632.913,16099.545,-269.45715,-69.46592,-543.5802,4658.625,728.61316,15102.241,-543.48987,-121.034546,-143.41917
6481.467,3590.1257,16056.018,-267.9136,-25.550468,-533.61566,4629.491,705.3058,14987.365,-567.5755,-121.01036,-120.95847
6577.078,3692.9207,16056.045,-199.34018,-25.576744,-556.52655,4711.5605,723.8084,15086.67,-541.8818,-222.42415,-95.50018
6312.962,3705.188,16049.358,-161.12811,-96.091225,-602.82904,4661.342,739.7915,15055.926,-538.5788,-178.43436,-72.10563
6515.8057,3584.8896,15981.852,-291.90628,30.639158,-525.84796,4687.247,649.7652,14868.901,-520.82806,89.496376,-118.857574
6538.6665,3662.494,16052.792,-266.9415,111.77588,-515.8049,4667.168,696.2468,15119.582,-510.0006,134.2756,-140.32306
6562.0107,3642.6536,16083.304,-274.1457,83.63907,-498.31863,4676.326,667.28625,15111.142,-562.95825,156.54079,-87.75938
6443.2256,3385.417,15995.285,-212.4158,82.38574,-472.97327,4549.075,733.46576,14996.127,-521.8741,164.24423,-60.410244
6364.202,3656.822,16134.116,-303.74103,9.352159,-568.3322,4400.114,695.45544,15036.742,-539.2441,47.03092,-99.36761
6428.5293,3618.7092,16003.382,-260.16638,13.27276,-543.8954,4676.612,670.6823,15158.014,-537.18164,22.020035,-117.54863
6510.246,3656.8027,15996.582,-239.97307,14.340475,-554.8072,4684.184,639.46985,15094.3955,-564.9596,-59.588486,-102.63712
6454.849,3647.4695,16009.357,-234.31033,25.304237,-512.0326,4782.695,748.8144,15104.529,-524.7792,163.09317,-97.11789
6448.955,3655.3716,16106.411,-227.42456,55.1376,-500.16965,4590.918,630.5591,15057.002,-570.73224,73.755905,-82.332504
6389.3257,3588.6511,15978.662,-272.07382,28.637587,-520.1832,4565.4453,691.4183,15003.118,-575.83966,-15.770452,-110.4011
6425.9126,3667.2573,16081.998,-325.14166,7.976692,-543.78143,4568.193,646.6731,14990.825,-603.09735,-100.9953,-115.83921
6463.8,3654.9956,16045.04,-278.1397,-32.487457,-552.8327,4744.781,733.5466,15050.776,-532.23785,8.617069,-110.136024
6412.6465,3614.7485,16007.743,-243.45688,32.17743,-521.75415,4698.919,709.2098,15096.901,-578.1261,73.44771,-91.06129
