ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14973.057,2249.9514,2554.4243,-140.10014,-176.42737,112.418205,-11940.409,4305.6436,10626.719,367.68484,-233.5915,-230.76173
-14727.366,2070.9917,2876.6116,-287.16348,-117.56909,184.38026,-12161.68,4156.459,10999.064,328.321,-39.14762,-243.54947
-14540.232,1909.5046,2985.2207,-253.45358,-202.00874,5.267394,-12190.36,4215.4956,10759.131,358.61584,-338.72952,-330.9399
-14740.878,1982.844,2998.3618,-111.27586,-317.7882,-117.18774,-12088.543,4183.1313,10667.817,350.76245,-448.5307,-356.8835
-14918.79,1987.2072,2895.8286,125.54341,-91.91494,-89.84051,-12173.341,4224.4844,10781.774,318.98282,-364.5847,-400.38803
-15176.835,2141.1863,2523.0972,-93.504074,-330.36136,-39.11163,-12465.853,4107.0986,10818.817,316.44873,-381.24893,-297.07492
-15083.346,2193.62,2510.489,-231.56934,-157.85767,98.299866,-12186.351,4233.298,10890.184,330.76382,-397.81302,-230.58531
-14796.8125,2019.0298,2872.9453,-339.0918,-235.59637,62.583252,-12338.3125,4181.079,10865.826,278.17462,-293.69513,-189.5909
-14803.579,2127.74,2781.2312,-337.1003,-511.98508,-29.305267,-12096.861,4234.8247,11007.272,339.40527,-629.6867,-200.48021
-14651.27,1787.913,2964.5571,-241.4663,-450.78665,-135.6401,-11861.987,4191.644,10654.547,368.00253,-480.96057,-235.93852
-14587.09,1887.6874,3283.4517,-45.095272,-66.54826,5.435776,-11959.142,4264.6025,10762.1,329.5895,-313.0612,-277.8225
-14518.662,1951.1152,2920.9958,-141.34935,-85.865326,-28.447138,-11908.011,4154.1943,10671.446,283.6121,-220.7677,-402.37427
-15022.641,2209.8835,2654.0115,-135.25209,-139.84784,-37.92824,-12220.482,4221.8315,10714.108,315.68018,-198.40872,-345.9163
-14963.19,2055.4238,2669.1445,-367.2452,-308.9703,-26.318647,-12332.627,4289.3853,10719.085,302.7728,-348.25632,-279.752
-14578.616,2137.6455,2685.8071,-268.6303,-220.83136,31.232239,-12092.326,4251.221,10830.125,265.75986,-395.8005,-274.53787
-14764.465,2169.1714,2520.434,-626.82855,-177.43927,33.35148,-11837.396,4220.7783,10613.212,179.56732,-186.9827,-319.3154
-14441.051,1987.0665,2749.9014,-73.079445,390.81412,107.44234,-12091.632,4164.2305,10683.242,205.04535,-94.09996,-321.65482
-15015.388,2173.5747,2666.8083,-86.4534,-124.95804,-15.448286,-12281.254,4169.9614,10931.075,238.4941,-284.83878,-371.22256
-14771.125,2254.138,2830.4001,-257.77765,-211.63216,-70.56523,-12235.465,4211.0435,10822.191,248.18832,-373.06378,-300.316
-14835.786,1995.7161,2820.2874,-405.9924,-235.26942,-109.889114,-12084.38,4170.44,10814.198,191.97812,-432.23923,-291.0527
-14853.2705,2052.72,2960.733,-401.93896,-116.943184,-26.597866,-12084.773,4205.474,10875.514,254.93558,-319.4141,-292.77734
-14793.066,2042.3218,3212.768,-529.30756,137.35533,28.516512,-12201.234,4166.382,10926.271,271.31448,-303.60983,-275.63507
-15165.022,1879.292,3583.7354,-599.0835,-549.63477,-113.386154,-12191.527,4166.7476,10907.602,343.0996,-475.39795,-276.6559
-14805.248,2194.9902,2163.9285,-279.41013,-48.99248,157.06279,-12037.882,4143.1694,10717.47,360.02237,-345.15414,-245.74103
-14815.129,2039.8242,2685.9963,-176.59381,-186.22594,55.178085,-12148.468,4166.561,10940.731,382.74573,-297.16876,-295.66388
-14856.099,2097.3303,2967.0417,-32.25393,-128.95995,137.46735,-12083.586,4181.3296,10822.222,374.8584,-312.26498,-232.16156
-14765.8545,2044.2908,2712.4233,-206.86682,-232.9583,98.56262,-12164.399,4084.6958,10923.2705,363.91486,-340.07993,-240.5394
-14667.288,2019.6375,2786.9211,-113.384705,-344.93213,-16.566412,-12028.047,4166.8926,10821.454,342.98016,-480.68237,-244.9619
-14618.613,1893.1681,2985.0552,-277.38617,-429.48267,-165.61053,-12055.205,4158.4663,10661.177,326.6314,-594.9194,-265.4132
-15004.195,2133.0212,2437.2056,-364.54132,-445.97156,-168.06906,-12020.53,4073.4634,10733.726,317.234,-537.36884,-263.49435
-14796.854,2168.0588,2336.3516,-706.3748,-238.39417,-3.0427673,-11987.87,4083.8582,10549.118,330.91864,-245.21823,-217.67137
-14709.406,1716.4786,2895.7983,-169.12321,184.34702,162.13026,-12139.241,4080.5178,10715.313,250.7351,-112.5536,-287.06223
-14501.115,1941.83,2926.56,-107.28472,-304.07208,-96.5522,-12115.4795,4083.586,10842.599,333.96194,-509.80643,-354.75095
-14542.617,2088.4966,2509.4521,-349.34622,-146.77658,-108.792725,-11839.408,4135.6426,11082.613,378.30063,-579.1671,-342.49234
-14746.489,1950.4965,2704.6074,-152.49997,-157.25871,-181.26541,-12036.567,3980.6892,11107.774,366.6686,-455.466,-378.17517
-15106.548,1972.7745,3013.5586,-172.43752,-164.57655,-73.34855,-12092.178,4206.145,10886.563,377.66415,-476.838,-315.79813
-15091.075,1899.7386,3044.2322,-458.351,-94.54956,-36.863956,-12182.935,4221.5537,11077.987,334.44516,-391.0744,-299.83914
-15003.905,1840.3202,3110.219,-218.4715,-412.5785,-246.24571,-12409.863,4169.026,11344.497,433.156,-717.2137,-251.2691
-15095.443,1867.8934,3072.707,-262.812,-767.51794,-440.13907,-12301.396,4285.648,11174.447,542.03625,-1125.0394,-231.63052
-15145.28,1855.1471,3067.0674,-515.3026,-633.0285,-364.53537,-12103.836,4181.673,11276.91,531.7711,-1159.5403,-204.05814
-14941.393,1723.5823,3550.0303,-412.48764,-770.47314,-580.1948,-12186.762,4278.6777,11487.518,672.22217,-1508.8605,-177.12988
-15225.938,2116.8599,3191.1318,-1029.6989,-768.99615,-563.146,-12103.476,4384.9204,11443.3125,735.1038,-1552.5132,-176.43695
-15853.308,1738.5485,4021.183,-864.55206,-713.2731,-507.4042,-12333.919,4357.4575,11735.081,798.3049,-1411.6943,-115.64455
-16132.018,1857.7842,3444.042,-949.50385,-1440.9547,-551.14996,-12529.195,4580.7734,12155.672,997.69495,-1629.4779,71.02674
-16871.889,1948.9332,3924.2664,-511.5049,-1542.3307,-334.05252,-12897.079,4930.3887,12557.153,1187.4994,-1871.6936,322.89603
-18360.67,1925.6749,5017.459,-353.6836,-2945.1316,-644.8791,-13930.587,5222.408,13737.3,1567.5388,-2601.5403,702.8123
-19339.764,2261.0034,5591.711,-42.419308,-4121.544,-516.07385,-14295.636,5958.1216,14285.585,2121.1482,-3736.5916,1439.7522
-20124.057,2004.5427,6074.2744,58.401966,-5655.278,-275.08344,-14722.893,6034.3516,14887.446,2364.4124,-4739.3936,2393.941
-21129.568,1677.3308,6298.143,181.82819,-7743.9805,-131.48685,-15223.722,5719.959,15195.384,3019.2412,-6371.4595,3506.9915
-21283.986,1833.5321,5971.3906,504.8547,-9743.922,21.236805,-15162.594,5694.0903,15375.424,3849.0994,-8129.566,4614.681
-20457.793,2245.6387,6324.419,458.29877,-11468.643,643.2098,-14021.753,5858.085,15086.943,4887.914,-8785.892,5718.3853
-20124.48,2216.1636,6540.646,460.897,-12311.848,1467.4788,-14359.38,6246.517,15034.184,5040.9336,-9179.738,6704.5977
-19400.256,1970.3602,7205.4346,886.142,-14033.268,1844.7292,-13733.393,6493.09,14518.9375,5871.893,-9424.971,7512.78
-18492.178,2366.0188,6779.1455,1258.7484,-16209.891,1656.4641,-13648.909,6315.644,14251.203,6576.4653,-11470.616,8506.884
-17723.436,2814.436,6041.3623,1179.1549,-17835.771,1499.189,-12458.121,6997.862,13636.901,6977.532,-12236.288,9248.47
-17046.17,3122.1074,5255.5327,867.20795,-18429.207,2191.8696,-11073.186,6704.3955,13183.657,7184.5757,-11946.829,10160.004
-15440.033,3108.9219,5677.898,42.32736,-17938.453,3147.708,-10451.434,7229.4194,12424.737,7070.9707,-11714.673,11021.04
-13938.848,2590.2688,6670.0625,273.52933,-18530.398,3590.4343,-9836.81,7346.4395,11908.879,7020.8213,-11504.509,11681.172
-12077.608,2125.2898,7696.2734,802.94507,-19045.484,3266.3374,-8618.227,7198.862,12031.761,7586.1304,-12352.0205,11632.3955
-10208.782,2699.267,6538.0684,1601.8776,-18162.729,3372.2773,-6552.039,7515.7026,10543.32,7693.7275,-11488.906,11387.7
-8691.331,2281.9578,6762.7207,1470.9764,-17352.146,3481.9065,-5741.304,7530.568,9587.228,7054.4893,-10929.019,10911.942
-7206.815,2656.81,5926.087,2239.1953,-15748.931,3908.1213,-4468.54,7379.775,9672.92,6386.916,-10052.066,10516.994
-5717.864,2371.8093,5830.296,1589.9127,-14124.321,4195.32,-3017.2222,7426.262,9553.659,5699.11,-8856.663,9752.132
-4009.5818,2487.0957,4758.483,594.9705,-12410.795,4034.896,-2044.139,7353.205,9401.534,4955.727,-7580.896,8759.381
-2301.6646,2555.0747,5932.4937,-1240.4259,-10501.117,3230.165,-813.4473,7560.146,9257.22,4213.6123,-6335.3296,7364.2866
-744.6661,1470.8756,7964.9404,-1468.8871,-7937.8213,2555.9866,323.8671,7917.699,8633.233,3548.8953,-4990.5195,5552.706
-262.75732,1349.3036,9434.715,-659.87,-5971.5767,1724.546,733.55005,8113.147,8409.913,2592.7126,-3972.3354,3818.2703
-229.40588,1256.6005,8949.834,-147.88823,-4402.379,494.17087,913.9446,8213.598,8918.305,1879.5237,-2948.2493,1908.1523
-1278.7218,2094.8591,7795.9287,-256.00354,-2183.1216,-221.42323,511.69305,8249.1875,9331.24,1083.6287,-1155.682,510.87802
-1584.0258,2140.9785,7596.857,-653.56555,247.52776,-451.0312,280.95563,8384.676,8713.842,126.53871,364.25412,-894.1567
-2488.7744,1791.1466,8054.6885,-435.58246,2396.717,-531.8989,-236.58777,7749.584,8797.073,-692.157,1037.8468,-1826.9673
-3280.0793,1989.6041,8187.5425,-196.93147,2948.4534,-1062.8634,-955.78394,7759.6553,9157.706,-1091.8359,1469.1227,-2742.0222
-3482.8333,2370.215,7539.157,-219.11021,4426.859,-1187.2007,-621.6353,8148.296,8829.577,-1310.0892,2486.9253,-3498.9263
-3811.104,2741.4656,7653.1235,-150.21698,6733.8735,-732.185,-814.4561,8538.215,8970.536,-1840.7283,4502.3706,-4397.0938
-4485.162,2697.4893,8532.784,-77.455154,7945.905,-710.6601,-1973.9438,8714.74,9398.289,-2198.7988,5531.4785,-5013.5156
-4984.6255,2231.003,8997.578,445.41788,8505.837,-1102.6705,-2484.9631,8660.322,9923.974,-2560.104,5868.8564,-5630.1265
-5000.272,2389.4905,8151.9473,1111.9619,9341.62,-1328.9888,-2300.7673,8270.856,10084.834,-2775.755,6245.065,-6324.6904
-4992.8906,2514.1865,7193.8516,1398.1403,11829.694,-1114.551,-2003.988,7969.6416,9556.452,-3065.0725,8222.138,-7417.9893
-5225.0884,3440.0137,6452.0044,1690.3873,14775.673,-750.376,-2312.9536,8120.7495,8899.959,-3658.512,10931.542,-8529.458
-6128.8154,3482.5547,6763.9375,1636.5225,16352.882,-1257.5547,-4520.5063,8628.574,9537.01,-4823.8267,12185.451,-9483.719
-7740.0566,3260.4802,6341.2393,1674.7839,16791.025,-2150.198,-6015.8115,8213.682,9789.775,-5237.136,12118.47,-9804.203
-9684.654,3309.6787,5635.728,1317.1652,17101.87,-2096.9558,-6681.6567,7786.149,9964.895,-5618.9644,12173.631,-10266.607
-10004.061,4028.6492,4152.7456,778.2031,18048.799,-2087.6245,-7445.222,7208.26,9832.205,-6047.599,12725.46,-10604.451
-11254.923,3651.5356,4267.0737,15.59876,19376.162,-2228.2314,-8376.98,7565.156,10685.1,-6969.1147,13392.047,-10972.1045
-13557.782,3012.0334,5417.9946,-867.99896,18691.342,-3004.13,-10404.724,6745.297,11841.7705,-7069.0894,13177.9375,-10589.211
-15633.244,3357.4707,5816.62,-928.01373,17736.059,-3180.1528,-11471.48,7252.1895,12290.851,-6828.6313,12306.351,-10804.832
-16630.531,3052.7312,4727.7817,-473.80453,17081.969,-3017.5864,-12020.909,6606.395,12848.581,-6807.631,11807.104,-10047.71
-17470.348,2330.2153,6231.0693,-301.14957,15550.609,-2783.6943,-12686.47,6307.6987,13732.126,-6528.945,10534.359,-9617.162
-17211.258,2062.0017,5786.686,-215.88248,14375.296,-3029.7676,-13347.261,6276.173,13927.175,-5787.7104,9057.289,-9237.955
-18615.932,2530.7688,4829.7075,-384.1051,14160.596,-3138.243,-13565.643,5506.0107,14246.187,-5045.327,9066.279,-8483.603
-20429.059,1939.9943,5286.0366,-416.09015,13005.16,-2654.211,-14301.29,5365.516,13943.214,-4606.6343,8468.125,-8237.086
-20916.428,1222.8121,5692.4004,257.11514,10519.787,-2718.826,-16196.133,4760.239,14695.451,-3685.431,7114.0503,-7318.43
-21603.605,1416.8658,5542.896,996.2738,7628.2456,-3014.4756,-16772.408,4639.5024,15582.737,-2530.839,4099.695,-6132.3647
-21637.674,1800.9305,4147.0137,705.8228,5258.924,-2423.001,-15729.0205,4328.8755,14901.617,-1873.8833,1927.595,-4624.729
-21320.975,1887.0095,3417.5613,418.2866,5427.424,-1099.8771,-14450.125,4472.824,13756.123,-1150.6893,3213.211,-3651.5322
-20434.426,1732.6877,3631.2114,349.80948,4993.8765,72.527504,-15274.765,4296.0693,13468.065,-761.38513,3897.7815,-2977.9314
-19589.9,1805.4026,3533.0234,423.6255,2956.7336,122.045395,-15465.759,4006.6648,13352.045,47.848335,2769.9392,-2230.831
-18185.104,2159.439,2835.642,393.24606,1676.3469,62.692734,-14594.563,4380.2397,12495.021,567.8263,1336.251,-1704.2511
-17699.273,2083.3923,2808.716,33.266712,1057.8843,339.71045,-14116.838,4361.6025,11877.094,536.5949,745.27704,-1169.7928
-16852.273,1981.0134,2664.0066,-39.804447,371.78635,246.48537,-13962.847,4186.0254,11527.641,621.9542,216.7022,-797.4169
-16194.153,2032.8445,2357.5295,-148.84637,-297.50775,75.727394,-13357.786,3959.9875,11185.099,726.91125,-347.35712,-537.198
-15790.727,1849.7214,2360.6272,-29.561798,-873.5349,-219.59818,-13299.646,3826.2014,10900.483,813.77905,-804.3186,-375.88663
-15897.632,2084.9258,1957.9109,353.03943,-1269.5704,-301.30502,-12799.676,3653.0813,10589.233,953.49664,-1207.5126,-265.62817
-15413.421,2218.2156,1458.9318,186.5338,-1089.1696,5.4673643,-12721.566,3804.2893,10373.706,1035.8816,-1011.0578,-87.91118
-15524.534,2132.9375,1687.6621,-12.594654,-1217.7946,372.92413,-12748.008,3727.5505,10177.511,988.81866,-821.1389,56.237602
-15009.57,2162.4668,1673.207,-190.36407,-1573.2277,98.88127,-12762.671,3771.1724,10345.306,1079.6594,-1183.0331,63.308178
-14686.478,2173.632,1601.1096,-80.458916,-1695.9569,-169.58011,-12533.703,3803.1768,9930.61,1080.6686,-1366.3953,24.782299
-14772.911,2421.1516,1245.6155,-185.43886,-1458.4885,-25.229303,-12299.15,3897.9937,10089.23,933.39716,-1054.2507,76.67924
-15169.434,1875.5957,1896.8268,-423.6581,-1216.5952,153.7854,-12422.649,3825.498,10329.202,859.6975,-746.8245,108.142914
-14940.1455,2010.9734,2242.434,-337.0202,-826.65753,267.4399,-12528.975,3946.6685,10287.348,860.5563,-733.2004,101.16647
-14790.612,1758.8517,2437.7622,-211.53406,-1166.6831,-26.48897,-12736.714,3898.7307,10329.674,794.3337,-973.5643,-25.628962
-15132.683,1911.2098,2188.4004,-76.23333,-1563.759,-310.25073,-12691.981,3887.5461,10523.003,882.8408,-1401.5742,-11.344628
-15205.3955,1506.6163,2221.975,-42.346844,-1738.7551,-183.2384,-12447.142,3872.5469,10540.038,917.50885,-1463.5378,16.42377
-15251.1455,2074.3542,2142.5786,360.14584,-737.24536,208.34853,-12025.234,4047.7202,10424.136,797.48413,-821.6939,6.6502523
-14953.712,1857.5411,2344.7144,-9.365326,-453.65723,384.14954,-12619.9,3838.3167,10707.817,722.53314,-267.16165,-22.174847
-14815.216,1667.4635,2427.3113,-36.238564,-884.3454,121.92856,-12654.423,3828.217,10752.139,837.5805,-701.506,-65.47518
-15058.245,1790.4248,2401.3174,69.66511,-1080.2089,-89.71194,-12589.427,3853.194,10525.151,893.11255,-990.90027,-81.98621
-15090.381,2026.3121,2112.1836,128.98657,-861.0771,91.11752,-12553.93,3924.6128,10306.018,892.5879,-787.10583,-4.028288
-15218.345,1994.8864,2343.0457,310.7299,-429.7336,445.6777,-12369.774,3962.0125,10362.352,793.41064,-457.73306,11.936464
-14663.22,1995.6251,2350.4492,-22.35812,-828.981,349.5619,-12434.411,3994.1973,10601.053,854.37836,-541.86304,8.4269085
-14476.469,1837.8447,2547.0376,264.82422,-767.9209,80.69072,-12142.485,4099.4746,10417.883,826.0329,-686.7867,-81.39444
-14575.548,2074.2642,2153.522,197.84096,-660.41437,81.09543,-12083.418,4056.9233,10577.632,779.38965,-728.2449,-171.46266
-14797.496,2142.4712,2182.8018,140.44707,-488.7516,79.4492,-12127.138,4065.37,10392.943,692.33575,-555.4274,-206.44849
