ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8090.963,-529.3522,4288.11,-229.43806,-196.95221,51.573273,-7499.398,2379.4324,7365.193,292.62207,-224.52768,-255.6804
-8286.888,-462.47012,4323.2197,-258.36224,-201.84673,115.21683,-7328.591,2401.1924,7242.798,300.34564,-222.11855,-259.88605
-7999.375,-595.91113,4342.4487,-139.93205,-156.58475,96.88576,-7367.6973,2476.3066,7513.4575,282.6549,-33.588352,-232.07524
-8093.7896,-541.9272,4377.8096,-129.73402,-204.2043,61.465294,-7346.204,2319.9001,7502.333,255.34871,-333.92615,-285.11453
-8031.7944,-589.10986,4362.2754,-215.68681,-266.1959,-9.4161215,-7418.633,2373.4333,7341.3296,260.8371,-264.2731,-280.54077
-8076.39,-568.0836,4387.216,-223.09439,-228.96376,20.122793,-7390.444,2403.222,7298.0386,263.5802,-250.02878,-243.49075
-8113.033,-591.2256,4419.715,-134.60115,-142.7571,97.03285,-7362.3765,2409.1975,7350.076,272.87155,-172.85797,-245.4096
-8084.497,-663.1558,4530.179,-137.06052,-125.78068,69.59111,-7470.876,2342.6138,7368.9775,302.07352,-213.84578,-286.47806
-8097.847,-723.9549,4604.206,-117.99625,-243.88353,-63.196,-7433.9014,2359.7861,7380.768,300.13174,-349.69623,-340.24887
-8094.1113,-642.5928,4506.346,-58.27749,-257.4279,-88.24206,-7378.8877,2421.744,7389.648,342.48813,-303.59384,-286.01895
-8117.6055,-674.3499,4433.251,3.7752151,-290.3964,-135.4271,-7358.0073,2345.493,7361.38,383.43594,-360.7925,-323.60217
-8234.496,-552.1878,4338.1973,-60.90654,-216.21545,-26.61997,-7492.6074,2484.4177,7350.4927,377.24048,-394.75546,-290.53894
-8160.169,-556.5811,4559.577,27.452015,-179.16914,104.65147,-7380.4277,2419.0674,7496.6333,363.2373,-396.6985,-317.79117
-8180.6245,-529.294,4606.984,90.51491,-349.46426,12.423703,-7429.341,2443.7083,7290.765,356.24628,-455.684,-268.73132
-8172.8813,-425.03046,4457.0005,51.46947,-709.81494,-175.91824,-7523.9653,2456.7917,7543.148,375.05432,-659.7527,-220.71785
-8092.3887,-487.50903,4755.247,160.57771,-996.62286,-240.83664,-7533.1895,2485.1924,7662.576,445.90594,-980.74396,-137.4369
-8486.612,-412.2099,4916.2,250.18596,-1628.9812,-422.64642,-7314.572,2713.9812,7657.7134,307.52383,-1195.2363,48.83
-8868.135,-239.39009,5288.152,114.13785,-2517.7266,-472.4995,-7637.1,3034.8445,8259.928,153.58237,-1696.5488,283.0442
