ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10304.746,689.50116,991.03033,-313.15347,-403.68146,-61.658443,-10082.981,1025.174,5946.2793,439.85315,-719.2368,-277.27118
-9723.902,1080.491,1029.8118,-316.1104,-415.72263,84.469696,-9488.604,1400.3346,5164.539,366.38815,-235.18518,-299.11728
-9399.893,892.4091,1116.376,-51.461693,105.66618,66.77325,-9691.906,1216.1166,5675.657,277.71146,48.746075,-428.5842
-10316.543,760.1268,1000.64014,-88.68865,213.36205,-31.223478,-10349.374,1103.3905,6011.861,323.52975,-198.17926,-335.85168
-10609.335,789.7857,688.8435,-258.82925,-507.10208,-135.35641,-10516.009,1130.444,6038.45,433.3502,-759.4216,-194.51039
-10041.14,904.70605,1193.0782,-308.0822,-310.42926,8.416956,-9654.306,1354.2217,5345.5796,481.37976,-257.06522,-239.14584
-9254.71,898.68555,739.71906,-249.59262,-133.59135,84.65801,-9620.474,1211.9028,5625.512,305.1272,-141.70993,-322.6103
-9934.885,389.50858,1355.5209,-131.37259,327.37518,60.748028,-10046.353,1108.2333,5910.301,258.7525,10.968201,-390.6717
-10606.379,704.7283,1172.6709,-92.003265,117.449776,-41.68269,-10473.235,1202.8569,6060.898,352.18723,-572.86194,-296.38403
-10306.786,917.1752,1065.569,-253.87727,-369.06702,-260.82278,-10209.957,1376.7456,5709.649,426.09332,-1143.0255,-178.50015
-9822.526,972.9818,1031.7776,-315.84662,-170.77222,-147.31924,-9850.317,1456.419,5605.769,416.95587,-885.71655,-215.66232
-9611.159,647.93054,1366.993,103.72586,301.7834,-202.99188,-9884.667,1502.152,6029.0806,295.164,-1152.2628,-252.84128
-9830.24,376.64767,1528.9222,813.38654,615.2292,-426.31076,-10289.789,1361.7059,6250.2603,207.1483,-1905.3712,-217.9089
-10216.479,486.99445,2038.5074,1188.9979,913.86,-554.8741,-10388.766,1363.0443,6914.0947,142.3316,-3234.8545,-218.24268
-10559.699,921.4955,2575.1633,-118.02689,2001.2133,98.180275,-10334.092,1664.0092,6734.0747,75.04043,-4590.282,-77.272995
-11728.045,169.77106,4077.8298,-427.72772,2518.6426,609.6857,-10731.064,2065.4526,7447.89,56.17295,-5495.8145,57.690594
-14499.652,-1421.3373,7560.28,6.416632,1386.4625,1680.9036,-11658.702,1631.6318,8657.553,305.35925,-7251.429,383.0413
-15865.66,-2653.4224,8837.009,4331.391,-7004.6855,195.45085,-12591.569,1960.0774,10311.219,1336.6603,-10316.196,1039.2416
-14974.848,-1511.9255,6778.6055,9563.151,-14417.801,-2475.2979,-11093.703,2525.6394,11296.533,2517.4067,-12626.878,1365.711
-14894.689,-407.90955,4921.276,11034.293,-15244.174,-2758.1802,-10001.863,2673.0974,11923.459,3898.8708,-12640.75,1886.0292
-17447.479,1531.9694,3866.096,5992.0303,-13234.752,936.3999,-9067.556,2179.466,12194.234,5362.328,-10065.794,2913.7927
-17996.312,1134.625,2988.8533,-3143.9607,-12083.442,5355.855,-12683.844,1978.3961,12458.931,6478.127,-9629.743,4360.429
-17320.332,-1003.5226,5085.271,-1833.621,-10318.325,7249.749,-11508.667,2532.8955,11492.866,7378.605,-11340.893,5471.3066
-17037.592,256.86993,4296.2046,3960.0107,-11608.698,8844.094,-9875.229,3147.902,11294.116,8415.263,-10223.613,6322.917
-15653.357,1970.914,2222.095,4527.4604,-11144.694,10612.101,-10591.905,3031.3035,11674.826,9299.029,-8211.139,8047.9546
-14918.853,2591.7815,1556.4025,645.7544,-10116.405,12583.48,-11002.829,3472.708,10835.607,9743.356,-8408.074,9269.053
-12208.241,2861.895,963.5116,-4584.1523,-11873.309,11252.474,-10683.528,3850.8071,10125.784,10004.1875,-9472.776,10583.642
-9819.452,2891.9822,2719.0286,-7035.7847,-14646.12,6793.943,-9480.813,4673.797,9339.152,9896.875,-11406.131,11270.928
-9676.909,2690.5005,3722.3862,-3280.4775,-15353.869,3990.2378,-6921.565,4945.676,8153.047,9492.351,-12726.334,11243.159
-8889.576,3148.5596,2787.107,-1185.8909,-15765.803,5247.676,-5656.312,4340.699,8001.873,9046.101,-11989.537,11418.36
-6226.031,4497.766,2280.059,-956.8396,-13752.945,7051.097,-5145.668,5282.5947,8178.5522,8560.083,-10408.484,11855.278
-3859.2432,5343.603,2738.605,-1058.9409,-12335.769,6135.438,-4474.1265,5999.1226,8243.103,7770.9375,-9758.879,11916.374
-3343.091,5711.2217,3021.7627,1850.0493,-12081.614,3844.5945,-3790.8733,5421.463,8695.098,7086.8066,-9660.904,11936.901
-3986.9624,5820.7896,2911.455,2466.4976,-12712.473,2966.4219,-3145.5073,5484.597,8020.275,6419.903,-10206.676,11905.35
-3234.4788,5513.821,4065.9048,1024.1183,-12690.293,3732.4275,-2185.356,6464.6885,6912.4155,5538.3945,-9670.764,11658.098
-523.28204,6439.5845,4147.983,-1500.558,-11411.089,3856.2544,-1034.3188,6937.714,7342.007,4682.774,-8228.861,11481.083
175.83151,5769.4185,4723.15,-3214.3162,-9719.392,3241.2922,-66.22709,6225.261,7856.9277,4040.1436,-7193.529,10823.779
220.63196,3399.8494,6647.5586,-3103.8064,-8498.385,3076.5767,536.5856,6090.758,6570.299,3188.834,-6851.137,9869.389
-13.204752,3468.9795,8475.199,-3574.5955,-8212.347,3993.6519,1117.7236,7530.4814,5894.16,2355.2307,-6239.762,8896.727
637.33167,4464.572,8543.644,-2686.006,-7887.6626,4419.907,1359.3154,8484.704,6287.3887,1382.8649,-5671.8657,7991.102
533.3887,5591.946,7953.371,-2397.5518,-8965.732,2864.8582,1898.0685,7899.2886,8348.235,1063.254,-6241.9966,6860.7764
980.27057,3804.4373,8829.63,-2570.8884,-10808.499,773.2023,2188.825,6927.6426,8278.565,937.4673,-8706.504,5713.5503
1415.6195,1787.8723,9289.062,-669.2952,-10861.805,-360.5356,1650.115,6585.642,7768.7812,890.49225,-9738.311,5060.422
2050.9187,1707.2512,8691.935,-269.16202,-8431.835,-1782.608,1507.61,6585.943,8450.243,964.0018,-8699.852,4331.461
256.79807,2648.984,8812.515,-1105.3235,-5330.084,-2036.8453,2682.1375,7180.325,8800.467,1165.0547,-6099.4834,3144.7832
-1490.4521,2317.3423,8902.56,-2585.6238,-2775.2644,-748.9607,2864.263,6980.4805,9038.785,1193.9473,-2935.395,2269.9688
-1322.4363,668.35455,10689.668,-2365.0007,-1542.9705,1658.8508,2861.2803,6932.639,8364.554,1001.34955,-500.0051,1584.3647
443.50122,61.308548,11297.331,-951.1431,625.1315,1590.3224,654.67206,6900.823,8357.725,906.91565,587.5875,1093.2347
-453.26248,1792.9047,10779.089,189.14365,1487.5719,101.24344,1650.1991,8062.819,8686.414,754.42633,904.91016,-232.6809
-547.969,3044.7349,9860.691,1845.1921,1527.1412,-492.7733,1974.6322,7951.635,8274.261,571.3794,1198.5886,-1688.5098
96.233345,3578.3447,9474.387,2302.8176,2027.1007,-607.2322,2153.6692,8055.395,8117.909,438.09805,1678.3839,-3049.648
-290.6602,3031.1096,9383.006,2970.0566,2085.3594,-1765.6195,151.29913,7799.4033,7838.119,225.31696,1579.9436,-3524.56
-2192.4182,3498.796,8430.59,3694.9038,2390.762,-2930.9043,-667.0805,7998.0903,7508.0566,-219.26726,1495.5311,-3753.9238
-3500.081,4650.5728,7486.5713,3924.674,3081.1306,-2685.815,-279.38358,7681.8384,8419.692,-328.69635,2242.8074,-3964.761
-4007.0308,4929.483,7731.8306,2983.3108,3321.095,-1303.0579,413.13873,7203.499,9022.665,-123.18381,2837.79,-4592.288
-2423.4973,3569.16,8252.719,1674.746,3885.0757,-313.1023,24.913347,6707.895,8666.293,295.92062,4004.2375,-5043.783
-830.44366,4323.85,8939.778,1162.9489,6077.91,301.18365,-229.37895,8421.749,8325.825,584.618,5835.4014,-5723.115
-1702.2633,5133.904,9661.858,1853.3441,8410.042,160.39484,-404.08997,9783.355,9070.826,627.44464,6644.596,-6513.3276
-4020.7253,4771.0723,10790.561,3029.1008,7759.6504,-590.02563,-727.5378,9977.365,9683.583,480.97296,6009.8794,-7153.544
-5018.5195,3558.363,10439.036,3657.192,6879.769,-509.63474,-1409.4666,9103.839,9539.345,450.13474,5392.659,-7176.755
-4704.9,4004.1536,9505.029,4110.0005,6617.899,132.7296,-1726.5869,8578.011,9530.015,426.9072,5172.047,-6997.633
-4343.5737,5247.3247,8202.693,3826.7268,7376.125,509.22437,-1514.803,8694.721,10123.395,400.53986,5948.062,-6612.611
-5230.3174,5806.4893,7978.608,2816.343,8017.821,430.3794,-1758.3362,9055.107,10858.746,187.50269,6308.9053,-6414.12
-5930.3125,4897.2485,8313.158,1973.8142,6704.0454,-48.057796,-2078.9568,8443.611,10033.893,-92.381454,5794.739,-5969.986
-5177.7393,4363.0347,7957.0884,1732.6693,5521.74,493.57727,-2175.3054,7831.8125,9652.812,-356.2621,4885.7876,-5815.0864
-4177.6606,5573.525,8155.6353,961.28754,6030.797,822.2491,-1850.5939,8613.808,9518.028,-525.8779,4996.6133,-5354.3228
-3965.1702,5929.3354,9116.146,1223.0936,6749.297,-276.5838,-2326.916,10245.673,10467.526,-563.6859,4850.3003,-5475.2764
-5591.6963,5301.4194,9485.716,1483.3605,6740.501,-1288.7053,-1933.4089,9778.157,10320.302,-696.79956,4636.795,-5431.3857
-6983.277,4406.0864,9514.927,1579.2659,5828.695,-1091.8856,-2578.016,9311.314,10443.3125,-609.8502,4431.554,-5021.7505
-7309.2207,4556.4736,8699.447,1851.6659,4764.5776,-1460.4467,-3703.4675,8496.285,10959.447,-281.64706,3087.7456,-4064.9624
-8449.284,5715.26,8203.122,1154.7189,4219.9087,-1362.0488,-3665.928,9270.286,11216.429,196.86813,2271.0398,-3709.4648
-9664.669,5327.5645,8458.248,742.0053,3440.7095,-486.11017,-3704.8223,9703.977,10655.075,310.8443,2452.7153,-2906.5242
-9144.746,4452.7285,8856.693,1191.7855,2117.338,-44.243214,-4027.8528,9238.207,10601.8125,342.41895,1454.2466,-2144.2903
-7901.8066,4856.746,8259.124,1040.1389,287.31683,-484.54382,-3975.6074,8570.745,10863.8955,371.91818,4.8383107,-1379.0764
-7303.5894,5582.9575,7953.943,309.44406,-452.19946,-885.4048,-3850.659,9341.312,10826.065,577.4851,-769.9685,-782.90216
-8083.887,5734.9,8365.696,-406.48926,-566.03485,-776.2807,-3758.1677,9761.277,10698.136,666.3941,-1278.274,-184.2124
-8392.602,5241.1885,8431.909,-433.5481,-1623.1683,-603.4312,-3844.9397,9488.994,10233.991,568.50305,-1986.1427,398.02
-7662.5337,5200.486,7853.215,-227.06256,-2739.994,-852.3631,-3925.6519,8734.323,10313.266,343.4605,-2981.5205,1016.75964
