ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13161.638,2060.0857,6517.438,-262.23502,-312.35168,-103.814835,-11640.484,5789.8545,10470.734,311.47385,-414.55106,-241.67178
-13272.001,2194.616,6497.507,-152.09305,-301.4654,-16.473322,-11478.805,5765.2217,10573.869,346.25787,-353.38455,-251.96925
-13268.819,2201.4956,6583.6553,-4.3224216,-98.67064,163.04384,-11585.389,5919.6826,10545.021,352.4032,-280.43597,-278.28244
-13092.496,2232.836,6526.718,-42.666973,-75.08577,227.3428,-11597.582,5840.0376,10495.731,338.49176,-188.30621,-275.61185
-13041.986,2177.827,6509.0063,-135.40472,-180.50482,172.1592,-11600.028,5809.403,10501.42,374.94662,-234.68661,-302.12808
-13073.726,2190.9443,6416.8975,-26.592327,-82.44192,120.22394,-11584.5,5925.2134,10513.522,374.69894,-122.65937,-315.22473
-13211.517,2217.4954,6586.7085,47.958122,-52.53289,117.87807,-11612.71,5818.703,10555.478,379.0192,-154.68616,-363.6051
-13160.877,2258.4314,6586.4824,-59.2875,-83.3636,103.80586,-11679.36,5870.2373,10612.971,389.48163,-178.7766,-300.48578
-13238.384,2237.61,6581.4526,-82.456436,-233.51727,31.592878,-11677.899,5875.972,10607.277,409.7257,-288.96933,-305.91653
-13262.865,2348.3557,6576.4897,-104.13097,-277.5112,-42.232227,-11692.6875,5865.614,10605.812,413.1626,-330.68756,-308.4299
-13222.566,2277.019,6457.3823,-59.507164,-214.76096,77.23845,-11561.886,5897.3545,10481.549,388.90085,-278.6356,-268.7561
-13162.035,2196.794,6585.8867,-51.020226,-137.01282,100.640495,-11603.444,5843.6206,10578.182,365.02753,-209.29903,-244.7169
-13122.511,2249.298,6465.915,-133.83281,-187.03842,158.35077,-11652.815,5923.716,10614.467,355.37448,-213.31227,-264.87964
-13001.375,2129.648,6476.6245,-107.27779,-176.48946,20.41379,-11660.428,5797.2495,10542.595,364.45053,-305.2293,-297.23187
-13318.268,2180.1277,6626.9854,65.026764,-205.8293,-88.12807,-11614.966,5897.1445,10523.679,361.31906,-414.9444,-306.21066
-13215.342,2193.72,6397.2764,-76.765564,-271.59457,33.313236,-11498.177,5806.7085,10499.695,370.83954,-342.61267,-292.82468
-13231.361,2249.855,6400.7197,-52.638485,-175.86197,166.29964,-11670.62,5850.9526,10460.563,371.80954,-185.92365,-263.7555
-13185.417,2253.6619,6554.597,0.58621097,-51.46088,170.08495,-11618.257,5867.8374,10521.814,370.5547,-111.43909,-249.28201
-13115.543,2355.8743,6460.0806,-53.21372,-125.66937,122.90721,-11595.328,5990.572,10442.982,376.30222,-158.04645,-279.10944
-13276.207,2318.2346,6503.402,-108.6416,-176.61378,78.252625,-11698.11,5987.4624,10460.686,352.0792,-148.92049,-229.2149
-13463.79,2290.77,6764.3516,-26.507317,-250.9682,92.001076,-11708.791,5937.0947,10624.174,401.07187,-255.40663,-185.46785
-13384.375,2254.5398,6810.093,153.3128,-198.9212,167.38269,-11814.188,6088.29,10671.067,410.81296,-248.8394,-92.81263
-13602.074,2377.9116,6844.79,23.271399,-431.0779,180.78584,-11798.437,6217.0503,10768.622,399.48975,-302.9405,73.92162
-13755.116,2513.9548,6896.745,-326.5293,-800.383,49.35779,-11883.694,6256.8594,10918.208,399.9466,-597.00775,294.32962
-13538.667,2788.6262,7071.4355,-390.26834,-701.369,308.6063,-11725.324,6709.3135,10645.413,307.8818,-416.43774,553.30664
-13859.902,3271.2258,7504.1147,-15.195334,-96.1417,1063.885,-11918.306,7254.6855,10373.498,124.41846,328.61945,948.2884
-14674.122,3121.4539,7982.359,466.055,-217.3769,1491.3093,-12452.352,7403.3945,10756.0,113.411934,614.735,1501.4435
-15379.006,3386.579,8306.125,1164.0664,-1036.1101,1622.0093,-12938.072,7560.591,11211.183,397.1302,202.14777,2353.953
-16073.78,3687.995,9040.568,1787.0088,-2330.1558,1730.4939,-12782.369,8243.065,11641.445,614.8893,-755.81946,3532.72
-16284.24,4688.844,9427.371,1290.6063,-3590.7292,2704.4795,-12111.046,9215.349,12174.028,1132.2928,-499.0059,4908.2505
-17257.541,4890.08,9857.195,335.36578,-3735.585,4850.3105,-12681.524,9883.412,12397.388,1665.12,1350.5027,6636.2373
-18532.164,4120.8936,10669.202,-59.379013,-5975.937,5382.203,-13696.485,9519.255,13297.643,2632.5676,770.6867,8601.037
-18232.773,3993.5874,11090.623,-332.93878,-10879.395,4427.1133,-13324.915,10037.467,14107.732,3331.735,-3234.8613,10669.062
-16321.749,3944.7576,10810.879,-439.52066,-13188.88,4960.517,-11873.282,11127.25,13432.0625,4149.5757,-5560.983,12483.938
-15380.356,3691.616,10276.229,736.06256,-13368.645,7033.0015,-10751.645,10448.069,12142.37,4505.7925,-4339.588,13967.637
-14685.828,3636.6467,9861.944,1528.3568,-13730.267,8252.376,-11121.531,10086.451,12686.285,4793.4224,-3309.4595,14823.367
-13667.149,3304.324,9359.794,1449.5555,-16431.336,6935.12,-11200.907,9549.726,13279.803,5281.1636,-5969.575,15251.001
-11526.565,2943.352,8878.149,2088.5386,-17837.26,6011.973,-9994.567,9564.773,11597.816,5878.1436,-8446.6,15461.905
-9959.402,3117.5535,8099.033,4007.1235,-16101.84,7136.081,-8404.966,9340.036,9622.25,5886.3286,-6927.6685,15016.5625
-9000.799,4294.14,6848.7246,4391.701,-14516.413,8604.344,-7535.9873,9313.52,9814.012,5501.9243,-4278.6743,14476.073
-7820.486,4551.291,6177.546,2264.8074,-14284.824,8583.047,-7184.509,9110.528,10085.277,5104.9595,-4132.268,13749.562
-6259.6694,4193.6475,5620.2563,265.4431,-13771.353,7968.9204,-6912.1064,8592.515,9366.611,4670.8413,-4595.977,13061.48
-5428.107,4552.98,5366.238,-2064.4785,-11799.358,7847.0957,-6015.7974,8446.22,8165.4854,4129.8203,-4110.0444,11878.311
-4243.334,4195.1553,5907.958,-4575.8784,-9826.599,7467.932,-5510.0938,8840.951,8058.129,3436.395,-2888.719,10786.378
-4319.329,3255.6353,6979.8896,-5597.2847,-9359.068,5556.7783,-5657.102,8718.817,8324.6045,2581.7266,-2832.187,9402.635
-4615.745,2223.4136,7674.6978,-4557.4707,-9186.3125,4973.8647,-5462.565,7974.2915,7551.408,2300.9363,-3044.3716,8276.926
-4513.171,2857.3567,7903.4287,-3338.201,-7376.243,5258.7134,-4970.878,8394.266,7932.422,1954.502,-2471.7043,7396.6675
-4928.195,3270.1304,8880.967,-3391.604,-5795.4204,5038.0176,-4848.006,9556.417,9474.592,1859.4922,-1730.589,6614.741
-4972.7065,2178.8787,10689.289,-2324.8955,-6096.109,3708.5776,-4817.6147,9777.03,9997.772,1791.1967,-2246.4954,6060.152
-4988.945,2039.7864,11937.34,93.819534,-7095.7246,2404.8608,-4928.272,9799.082,9461.145,2421.2349,-3800.3508,5379.1147
-3903.5674,3797.6152,10527.859,-318.39783,-8180.8774,1010.8485,-3914.4338,10707.153,10388.251,2813.192,-5225.0215,5130.352
-4150.612,4926.888,10864.72,-1937.0482,-8257.019,-653.24963,-3028.2495,11938.054,11139.24,2971.852,-6813.733,4588.1562
-4733.1875,4125.6714,12492.279,-1947.6705,-10102.393,-2237.3125,-2873.4404,12761.939,11419.909,3154.73,-8315.914,4811.797
-4740.573,3124.9395,13602.565,-1114.5858,-12173.039,-2424.6704,-1975.7188,12760.229,10269.708,3418.6292,-10306.842,4944.6206
-3562.3193,3725.331,13352.458,544.6138,-11936.829,-1165.3915,-1361.5199,12440.701,9456.118,3835.3103,-9598.7295,5337.948
-2790.8142,4037.8186,12844.748,594.01276,-12401.497,-1012.1019,-1362.9601,12745.112,10359.342,4251.7275,-9018.025,5427.1284
-1211.0182,3839.5945,12616.6045,49.195557,-13156.55,-1087.1875,-1201.907,12249.086,9271.25,4497.982,-9928.89,5502.358
-2605.807,4168.736,10875.996,212.3905,-12117.63,690.16754,98.85449,11865.551,7966.7046,4698.6772,-8346.688,5513.0264
-1732.6179,4388.937,9987.84,-395.13474,-11408.152,1908.2787,-116.19164,11819.61,8216.229,4698.6704,-6420.748,5584.068
-919.6638,3661.8608,10486.349,21.060513,-10442.4795,2047.8094,-218.83766,11395.289,7704.798,4416.3916,-5865.086,5171.0806
