ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12431.278,-3164.4165,8035.7114,-27.292522,-180.1626,-3.1785913,-9126.383,4309.0723,13744.341,367.4454,-249.20593,-329.9098
-12454.407,-3001.226,7982.4116,3.1324213,-141.04202,44.904236,-9195.986,4252.217,13621.051,326.95926,-262.91336,-328.0983
-12231.7,-3110.451,7982.6846,-37.777893,-110.022606,38.73284,-9195.628,4363.524,13832.65,321.87842,-140.78096,-275.90018
-12492.095,-3059.5942,7997.84,-159.46284,-195.12509,28.34778,-9055.784,4309.6504,13650.121,303.63013,-239.23277,-210.32643
-12454.781,-3126.7825,8086.806,-139.74945,-237.73892,121.23007,-9066.203,4317.4214,13697.731,303.6525,-211.19716,-194.89359
-12320.974,-3069.7144,8101.9834,-67.717926,-180.1674,163.47464,-9034.348,4327.0444,13883.454,275.20587,-147.06067,-176.9502
-12170.965,-3083.8801,7954.9917,-116.69007,-121.4552,104.83249,-9020.914,4277.578,13956.038,256.8267,-95.95127,-167.92249
-12247.827,-3209.5876,8138.033,-184.75163,-191.58882,52.179565,-9053.784,4221.1777,13917.359,260.40057,-217.99773,-188.1265
-12469.22,-3242.5793,8213.819,-79.19574,-215.89545,3.040982,-9122.471,4343.4585,13922.426,293.59686,-314.3796,-174.41283
-12536.5625,-3218.6028,8222.187,6.9003286,-303.92374,-47.955097,-9157.432,4227.5435,14061.455,355.80603,-498.99097,-178.06496
-12681.042,-3277.9814,8564.467,99.63039,-416.5181,37.824223,-9199.002,4537.6953,14156.198,408.1814,-545.41,-15.243492
-12880.625,-3193.5596,9050.592,-28.901632,-613.9558,99.887924,-9282.317,4892.9307,14774.539,545.52997,-1000.01154,158.44797
-13398.495,-3523.201,9824.76,164.65915,-959.5736,101.567154,-9107.441,5151.3423,15000.989,694.8665,-1275.2974,527.4092
-14412.364,-3064.75,10355.489,388.07224,-1694.0209,375.50702,-9261.564,5523.289,15165.459,1191.8333,-982.17896,1213.9779
-14568.129,-2930.811,11322.675,741.9781,-2559.3088,704.6356,-9403.577,6592.903,15854.097,1611.8091,-1162.5543,2084.1936
-15715.0625,-2664.0693,12296.439,1282.7334,-4203.7593,985.87305,-9777.419,7565.2446,16630.695,1880.3987,-2025.7302,3572.9993
-16466.049,-3311.9673,12973.36,3452.0366,-5389.6816,1812.5173,-9567.342,7343.319,17003.246,2427.948,-3042.2249,4992.575
-15987.081,-3390.139,13961.653,6887.744,-6168.706,4168.8237,-8857.195,7008.559,16532.666,3486.8213,-2538.3057,6386.9116
-14741.939,-2852.9365,12537.0625,7216.2407,-6802.307,5415.396,-8986.352,7615.268,16610.986,4605.42,-1947.7942,7567.8296
-14304.486,-2227.3982,12770.322,6349.336,-8269.205,5424.4517,-8821.377,8150.822,16775.984,5298.1533,-2803.2551,8535.483
-14721.186,-1598.4727,12880.422,6888.2725,-9396.147,5787.946,-8558.249,8432.983,16623.125,5873.9873,-3464.0498,9706.337
-15026.389,-1250.9463,12822.028,6918.215,-10869.374,7287.5337,-8244.251,8205.54,16576.129,6670.4326,-3419.6318,10983.716
-14481.956,-1178.0779,12836.406,6303.746,-11966.368,8737.246,-8258.702,8542.613,16315.866,7877.0625,-3397.274,11336.039
-14724.817,-665.6978,12855.615,6387.619,-12743.926,10477.812,-8072.3574,9111.3545,15651.574,8509.416,-2925.1204,12206.049
-13803.845,593.0339,12225.253,6243.9897,-13481.348,11946.684,-8097.7793,9584.043,15245.261,8889.122,-2508.0203,13210.249
-13294.009,1783.9803,11306.336,5356.879,-12412.816,13849.972,-7707.835,10264.6875,15107.451,8941.408,-792.17377,14456.118
-13765.996,2148.4932,11311.778,3838.5947,-13587.113,15070.361,-7920.346,10082.831,15469.502,9270.062,-567.47015,15214.998
-12088.101,1989.6472,11116.875,1656.0757,-15962.586,14927.202,-8172.8193,10253.599,14344.169,9670.219,-2402.3762,16170.987
-10049.909,3033.0461,10571.111,-86.49747,-16138.01,15382.255,-6428.8623,10615.744,13097.762,9718.451,-2697.861,16407.768
-9607.464,3886.648,9716.555,-733.8568,-12239.394,19744.873,-4192.7827,11868.086,11682.245,9033.521,1764.335,16585.693
