ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7417.271,3387.435,5446.2866,-73.27886,-390.7443,-198.11455,-7051.1406,3625.878,8482.638,45.357502,-415.63962,-265.53055
-6835.838,3397.3528,5694.078,-295.59125,-293.86533,-206.33614,-7114.9175,3655.3984,8318.632,4.2482424,-214.39175,-258.30942
-7262.912,3211.1252,5730.64,-219.03459,-19.83112,-338.42395,-7428.8223,3614.3481,8423.456,-6.1058936,-140.49527,-281.28613
-7596.4062,3166.5037,5744.592,-246.40099,-178.981,-394.0539,-7609.682,3589.4744,8619.35,73.49578,-370.55487,-158.86159
-7610.3237,3325.097,5709.6284,-219.7496,-342.4081,-402.43674,-7136.6123,3660.0225,8259.802,212.34074,-585.93256,-114.33956
-7042.1772,3290.5215,5398.523,-154.05946,-77.30996,-17.248121,-6951.269,3581.8467,7994.853,171.22063,-107.12429,-82.705986
-6816.751,3271.187,5538.3228,-326.05356,272.30524,-58.97515,-7279.131,3612.3687,8252.591,189.34254,6.4944596,-211.38544
-7290.146,2932.122,5816.1514,-369.45474,711.3311,146.73827,-7455.7544,3616.46,8708.022,266.9613,-251.8212,-233.42659
-7507.97,3360.672,5353.3267,-505.37448,936.68585,87.11028,-7876.886,3577.7415,8591.042,292.97702,-781.2138,-115.01432
-7974.8594,3563.0723,5301.195,-325.32965,65.90593,60.27673,-6978.992,3873.609,8261.135,244.12823,-338.61096,-184.28572
-6752.094,3288.754,5696.5146,-555.17053,252.72742,104.70193,-7275.171,3695.4988,8622.373,159.05916,-123.534615,-221.78302
-7209.451,3264.1536,5729.4307,-432.27182,455.77625,-198.07768,-7540.844,3634.0767,8684.357,37.470947,-399.35684,-256.666
-7637.3193,3097.1726,5539.8687,-492.57104,364.85922,-414.5037,-7946.4365,3559.612,8819.997,-29.858635,-960.9148,-162.17432
-7998.733,3204.3135,5420.7354,-531.9081,46.751312,-616.696,-7827.9243,3748.0117,8956.735,128.19702,-1721.828,-101.39822
-7210.8755,3421.542,5821.6426,-834.22485,101.32714,-468.24408,-7137.0127,3979.7524,8143.947,93.96921,-1606.7798,47.691616
-6687.405,3423.2842,5750.2085,-799.3326,1132.6199,-186.83205,-6892.647,3924.6113,8234.198,-108.332,-1058.3104,40.192513
-7171.164,3108.9663,5665.4087,-740.0583,1625.0236,-177.3739,-7409.4497,3733.222,9049.949,-392.62012,-1044.9159,-10.786337
-7684.3267,3307.9905,5573.3794,-776.91815,1935.1804,-561.1076,-7441.5474,3605.664,9653.533,-452.11563,-2068.6968,117.63166
-8852.646,3154.198,5559.0396,-233.836,1309.5563,-316.49606,-7346.8813,4070.9946,10025.933,39.783627,-2547.0095,45.480766
-9971.85,3050.1074,6120.9683,-551.16656,-179.25551,-241.5352,-8317.82,4234.315,10013.351,291.45853,-3737.1873,525.39844
-13713.421,3327.2368,9242.035,-2001.8074,-1591.3445,2123.467,-8755.986,4645.868,9765.68,95.86361,-5414.203,1046.904
-12680.25,1278.3064,11778.162,-3207.0676,-5261.205,5714.117,-9267.282,4960.86,10409.543,126.76804,-7068.1963,1690.4324
-9556.109,-320.1135,12348.561,3966.7349,-8563.114,4549.302,-8848.005,4976.7817,11997.465,666.01416,-7068.9688,2453.4873
-10666.857,1358.1078,10190.077,9098.149,-11810.042,1713.368,-8820.987,4944.727,11990.497,1561.9432,-8355.347,2765.596
-12333.286,4117.6885,7515.3154,10943.841,-17732.535,724.23676,-7854.604,5811.8286,12899.94,2369.7563,-12229.631,2460.9438
-11791.055,6411.229,5227.9272,7064.7812,-21894.299,2521.8599,-7115.0625,5348.842,13966.032,2765.6929,-14907.12,3899.1433
-7594.582,5649.7764,6721.5947,2555.6292,-20046.018,4114.8584,-6704.9307,5244.8125,13363.701,2614.0017,-15046.02,5206.553
-7297.9814,5238.3813,10163.741,1745.2931,-17970.879,4808.4243,-5243.0,5689.616,12610.349,2172.6633,-13842.296,6079.7876
-6924.9756,5406.3574,10144.71,-3813.914,-18033.342,7960.3877,-6033.3257,6630.502,13613.395,792.3883,-14178.582,6379.293
-7594.315,6019.979,8705.781,-8057.2085,-21756.844,7618.38,-5070.521,5817.4097,14697.07,-56.810745,-16237.961,7506.991
-5624.7153,5279.499,7299.705,-9593.022,-23300.889,6478.5176,-4183.8833,4452.478,14830.908,-756.9758,-18208.264,8418.669
-3780.204,4606.5903,6715.6997,-7591.965,-23556.805,4440.676,-4244.879,4683.44,13839.746,-978.9682,-20346.445,9451.05
-2798.496,4020.4705,6019.2495,-4817.5127,-20239.506,4761.7427,-3445.1846,5735.4873,12108.012,-926.063,-22294.422,10295.551
-2079.1963,3825.424,5800.6436,-1094.4131,-19794.123,4885.4756,-891.699,5614.382,10499.581,-541.5869,-21826.537,10577.3955
-848.377,4663.6396,4165.0205,2390.004,-21676.346,6002.702,668.3191,3973.7573,9569.8125,74.9724,-20607.123,11604.44
953.91864,3880.9768,3406.2712,2895.144,-19613.004,8290.1,531.47754,3858.548,9052.012,887.08997,-18188.207,12439.237
1189.5195,5188.11,2933.2793,4172.173,-17932.121,6833.1616,1741.0267,4123.9243,8902.779,1779.6582,-16942.39,13014.347
897.0883,4075.963,4100.394,5069.0547,-16578.37,5347.0073,2163.8887,3321.7632,8390.531,1987.9293,-15375.501,12519.976
978.3447,3161.7944,4102.7397,3958.5178,-15042.2705,5276.841,2189.4404,3624.8423,7622.897,1882.9811,-12240.632,12071.793
1370.8933,2667.106,4367.8755,3093.42,-12074.151,4949.523,1939.8099,3431.8262,7119.955,2057.597,-10673.151,11837.466
-58.328293,3449.3882,4092.9192,3442.5535,-10282.745,4168.5674,2392.393,4338.125,7941.0938,2389.1384,-10067.952,11077.931
362.53955,2470.7578,5138.366,3214.8127,-10054.393,3583.3796,2779.4678,4180.779,8358.201,2824.9255,-9218.831,10034.343
1529.1101,1587.4791,6350.636,2639.4373,-9475.754,2196.8389,3271.2483,4167.3022,8033.644,3220.3682,-8311.39,8869.695
1793.5963,242.72133,7346.342,3450.8464,-7110.3726,1206.9414,2855.6936,3755.355,7256.5854,3208.111,-6809.6167,7638.6865
1761.9807,453.237,8112.5547,4266.1704,-4866.1167,714.9038,2174.9092,4043.1216,7853.866,3216.2249,-5432.8555,6308.231
853.01373,3174.6716,7693.01,3297.2366,-4997.814,-1483.4352,1668.1127,4380.594,9570.467,2981.2354,-6026.2485,4873.989
1141.1553,3031.8013,8208.961,1190.774,-5843.0337,-5008.2397,1914.357,4208.962,9330.946,2739.559,-8214.01,3808.9854
2693.0293,1006.5722,10119.995,1177.9559,-4270.626,-6662.896,3051.1155,4404.4424,8676.052,2224.872,-7931.573,2993.662
1876.2787,651.5987,8875.842,-680.3354,-2677.319,-4034.92,4947.7324,4741.493,7584.784,1367.0892,-4422.153,2042.0793
905.666,-481.9212,10687.532,-1044.6091,-1361.3325,-695.0612,3933.8271,4441.5947,8839.384,919.29877,-1471.2344,1339.7479
937.4323,242.59508,10143.746,171.2994,-2951.3486,-920.17456,3260.4329,4293.4224,9698.035,831.48865,-2196.5356,773.10913
2597.3215,735.4626,9490.75,-11.486374,-4080.6099,-1313.2512,4341.6455,3702.2996,9816.39,995.91724,-3674.8564,20.90843
3958.063,101.16716,9430.932,-385.60034,-3242.0798,-1245.9528,5146.6606,3699.2068,9120.942,1093.319,-3582.4075,-343.63867
4080.9558,-149.31148,9594.457,680.6267,-839.6146,-277.24783,5561.3027,4199.3354,8206.519,990.11664,-1727.2849,-736.9823
3940.123,1040.7527,8842.19,1528.6404,-278.3305,-220.11923,5191.2603,4477.2246,8464.968,987.5616,-653.1694,-1365.0314
4498.666,1859.4733,7952.6655,1819.0452,-449.15292,-1266.9197,4844.7573,4779.0137,8309.613,841.64984,-1168.2109,-2004.8088
3269.595,1719.0194,8116.572,1673.1051,-752.02167,-2724.439,4849.3706,4346.0415,8631.93,824.27155,-2284.392,-2435.813
1688.9718,1074.7985,8381.317,1190.3021,-145.84077,-2404.2476,5165.075,4519.8926,8245.04,1094.5852,-1406.5359,-2600.2546
1749.5668,1355.3301,8199.431,616.27,-40.178658,-956.9381,5161.7188,4447.459,8103.5874,1367.2722,-351.47147,-2835.887
4186.65,1673.2156,7572.141,-32.876755,597.29224,-903.5182,5544.7173,4206.339,8388.763,1466.634,934.93866,-3306.0752
5389.4517,1359.0273,7538.6343,707.4479,2928.5981,-567.9204,5160.339,4043.9539,7798.8745,1162.5498,1636.0665,-3787.1165
4062.7554,1262.1323,7363.743,1071.4716,4225.6914,-401.17197,4928.038,3869.7117,7661.243,744.832,2410.0059,-3856.9216
3455.824,1250.8473,7314.3,2296.866,3349.9106,-743.9172,3951.0103,4156.293,7475.833,152.95264,1788.2196,-4236.2363
4644.716,2214.0842,5993.6284,2720.8813,2923.394,-1307.2148,4421.8223,3771.3474,7280.988,-257.48465,1463.1063,-5124.394
4842.464,3296.4443,5618.501,2057.2822,4864.142,-1653.3187,4410.8447,3663.5579,8395.893,-382.7136,2149.043,-5717.215
1473.1866,3076.9236,6598.772,-58.090023,6562.0483,-691.81683,4583.477,4348.155,9023.053,-571.8049,3785.7053,-5973.8857
560.7573,1490.6239,7641.4956,-628.50836,6782.533,1003.18274,3056.3008,4402.0312,9464.043,-503.0599,4828.442,-6123.708
1068.1653,427.00656,8669.395,992.4037,6820.4136,1088.5555,2190.3516,4425.8403,9083.716,-430.85477,4781.4727,-6009.2754
1456.04,1718.9854,8622.452,3204.9927,7463.552,877.7976,1703.1244,5766.028,9428.437,-435.73996,5375.287,-6494.113
-395.88797,3899.3745,8055.8555,3091.264,7270.4277,55.940357,2199.127,6249.394,10601.654,-477.23294,5071.859,-6629.55
-1496.2627,3656.6467,8105.0977,1912.2375,7054.695,-72.72855,2207.1135,6235.124,10496.481,-324.12503,4978.8945,-6197.2407
-1388.2534,2589.9436,7910.7524,2314.3564,7002.378,-96.563225,1513.9988,5727.8745,9909.762,-424.67664,4913.7,-5164.8433
-1938.119,3499.1162,7865.469,2765.455,6228.299,-335.66333,1257.96,6342.8413,10989.837,-256.7897,4179.7666,-4548.0537
-3645.2698,3571.0942,8486.722,2179.6543,4468.487,-557.73126,1600.1925,6410.929,10986.531,-22.414095,3229.6692,-3920.1257
-2909.0774,2764.5884,8984.161,1524.6077,2923.5952,158.89465,1882.867,6295.7847,10725.978,86.189766,2820.711,-3084.4922
-2192.1655,2569.8896,8650.351,1003.3918,2506.589,208.4495,1078.8768,5944.7275,10779.271,251.25241,2628.179,-2386.4617
-1893.3154,2719.2107,8143.94,820.1625,1649.3431,-586.11914,1323.0493,5544.0474,10926.5,326.51422,1314.7834,-1921.3286
-1742.852,2659.9963,8417.084,793.7068,667.5873,-1063.5894,1806.1486,5565.5127,10796.023,313.26663,259.87338,-1495.5688
-2123.9473,2778.2512,8233.038,381.0438,213.27823,-823.01526,2124.1038,5671.0376,10316.199,178.12782,487.49246,-1143.7015
-880.99756,2599.0662,7932.6514,-479.51944,331.93475,-257.82376,1944.3461,5243.9233,10233.858,92.085045,1353.1818,-886.7852
-368.72015,2779.3274,7566.7993,-1135.0786,1376.9009,-720.97217,1296.5594,5434.5166,10089.456,111.424576,1540.0173,-580.36255
-1241.0953,2832.192,7696.638,-1205.9645,2292.7122,-1203.073,1262.7606,5632.02,9770.48,-32.29955,1822.4329,-261.40515
-2144.2415,2973.8298,7355.7036,-1244.8196,1712.2681,-1031.786,1294.7788,5554.8726,9646.232,-260.03925,1631.582,-4.9510617
-1889.7406,3070.5789,7134.979,-1681.2236,440.6799,-319.2047,1106.4111,5076.079,9768.03,-372.82483,1037.607,507.7198
-1042.7341,3243.6436,6875.8413,-2150.0632,253.52673,-539.9433,617.046,5333.3467,9577.958,-394.49884,508.42242,947.2342
-1481.7656,3559.6055,6904.1606,-2671.1453,846.90814,-716.1787,887.45776,6080.13,8863.557,-483.80878,730.8585,1092.273
-2140.9165,3865.6716,6839.727,-3368.5298,798.7729,-614.3129,1026.5303,5854.966,9109.718,-603.2209,1314.1334,1375.1385
-2108.6033,2902.2034,6861.1357,-4286.952,66.28393,-805.819,579.00806,5284.189,9430.871,-482.02798,1182.0413,1505.0635
-2847.4775,2153.3975,7453.7153,-4673.686,-398.23715,-1330.4303,82.034256,5314.395,9332.583,-342.62955,587.6429,1727.544
-3106.848,2319.5293,7540.2944,-4323.166,-275.45514,-1123.8827,142.09453,5614.5312,9447.478,-280.9356,831.545,1866.6272
-3011.7253,1740.32,7993.0757,-3222.6482,372.20264,-656.2147,400.93533,5492.872,9378.315,-127.64468,1564.7606,1781.9481
-2462.3374,2119.3489,8333.056,-3690.2686,438.53052,-1441.4386,908.45355,5249.2256,10038.401,261.36893,2023.8284,1273.1664
-1843.694,1640.0358,8402.411,-4461.8247,1664.3312,-2774.397,402.16995,5722.4707,9590.872,670.8935,2403.8079,1007.7543
-2358.0005,1969.3258,8402.013,-4029.1052,2125.1465,-3613.1614,588.05115,6021.26,9066.046,800.6116,2381.8381,679.5886
-2480.2517,2405.2834,7886.3716,-3326.4563,1793.3284,-3672.4949,911.5893,5609.9404,9687.017,1158.4374,2454.1633,333.5985
-2254.4275,2258.9202,8708.119,-4098.7397,1155.8684,-4189.783,1312.9038,5264.5273,10689.03,1945.2058,2609.1824,6.6899176
-1968.6315,1592.3551,9754.774,-4586.4116,1937.8875,-4857.8647,652.1023,5877.089,10810.504,2550.5063,2907.9338,3.6199932
-1592.5571,1706.1067,10207.477,-3589.2505,3515.212,-4394.5317,644.22284,6473.7544,10266.503,2987.501,3671.754,242.47975
-2071.4363,1837.3054,10243.874,-1148.6487,3898.7664,-2988.5798,317.89755,6205.5576,10423.684,3476.555,3772.8276,386.7728
-1776.7878,2304.9,10642.441,-326.80795,1696.9371,-3085.9458,969.6661,5792.243,12029.8125,4209.0576,2595.0913,241.58937
-1008.59515,2580.353,11681.914,96.59126,759.4477,-3442.1458,1263.9823,6634.8906,12068.018,4965.041,1909.1616,291.29108
-697.1968,3548.7202,12506.875,-121.09323,2101.7122,-2886.0903,1281.0715,7681.3403,11099.104,4972.787,3465.1394,569.2494
-807.00903,4123.203,12118.206,-792.6232,3312.9885,-1121.5717,751.7109,7516.4956,11270.098,5218.639,5238.9575,753.6386
-781.5192,3854.0417,11715.685,-381.195,2409.133,61.37509,363.3845,7065.797,12644.507,5382.5693,3268.8218,969.8637
365.44534,3247.7898,12045.807,843.8269,-280.26196,317.05176,1240.6746,6776.409,12689.144,5174.298,926.416,1275.5327
1427.2677,3039.1782,12941.369,1238.3602,-2436.59,200.13995,1709.4387,6616.007,11743.961,4726.3477,-751.35455,1296.2037
2055.0972,3170.596,13323.519,2016.3838,-3339.7544,-31.921066,2285.0554,6707.332,11355.88,4612.6562,-1297.3322,991.0642
3414.7297,3168.6025,13448.288,889.10315,-1125.4315,-240.7855,3414.4302,7253.3677,12204.326,4135.489,367.2085,22.339664
4124.91,3404.0789,13386.906,755.4656,2065.619,-1665.0635,2717.2522,6920.62,12458.199,3392.0427,2579.6494,-569.11707
2689.0823,3476.5337,12591.789,1105.9683,4876.4956,-2013.193,1524.9697,6459.9805,11694.872,2463.0347,3715.9314,-1329.0048
2041.5867,4020.5781,12157.189,524.1624,5121.2227,-931.9571,849.89325,6923.434,11356.041,1635.0514,3962.2163,-2232.7817
1499.6818,4008.8213,12221.061,-109.39619,4996.0254,-423.1482,559.25183,6811.23,10925.773,843.5669,3378.7463,-2860.2246
1960.9196,3888.5752,11816.33,-567.518,4310.8794,-1486.2162,1536.8309,6917.891,11565.118,599.45374,2723.1921,-3536.976
1889.5416,3418.4565,11336.7295,182.35577,5657.663,-2763.4202,1431.6992,7132.96,11543.649,18.994541,3249.7292,-4424.2217
1338.5365,3498.1467,10763.912,1967.8549,7071.5034,-3185.5625,1123.6284,6783.8315,11038.438,-218.85262,3223.3408,-4661.503
1280.4803,4279.688,10919.709,3046.869,7897.9033,-3395.2751,600.42255,7330.6577,10809.893,-309.13742,2842.698,-5869.6597
1794.1024,6213.1973,12469.133,2085.0317,9690.759,-1895.4539,1782.7365,7385.0356,10365.434,-749.7393,3531.3865,-6136.251
1757.1884,6675.8,11286.1,-162.02074,12988.941,2167.8801,3082.3262,7736.449,10897.559,-2574.3147,8659.672,-5884.028
1506.8293,6005.04,9084.296,-119.66348,10434.525,4097.7837,-766.85876,7291.6,9968.795,-3605.9104,10592.255,-5940.1973
