ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8070.512,-3387.2627,6380.5312,-268.40964,-113.77772,-170.47423,5765.139,-6533.12,3653.9236,-20.710278,-184.36662,-296.98593
8073.0947,-3506.2046,6525.8413,-198.04666,-195.96114,-168.32812,5802.464,-6461.7754,3722.8213,16.447908,-261.2979,-346.45126
8064.2437,-3489.579,6475.257,-50.953514,-212.51851,-269.2312,6010.4795,-6554.685,3607.0588,-62.594055,-200.07828,-356.11975
8271.867,-3490.307,6543.104,-181.16373,-202.70355,-287.15634,6088.394,-6582.939,3560.2795,-86.57912,-69.73536,-309.53763
8183.194,-3617.942,6459.9414,-152.1256,-78.55024,-264.43964,5920.2305,-6526.622,3515.7773,-81.090004,-52.360485,-288.1258
7999.2466,-3541.8293,6354.4004,-124.64104,-183.75543,-265.75775,5701.971,-6680.5254,3687.6978,-65.725845,-230.71176,-290.26218
8042.1514,-3518.1353,6441.5044,-110.1535,-335.80615,-276.10733,5887.2183,-6547.966,3690.9778,-82.818214,-455.82056,-341.49982
8164.196,-3455.0552,6390.513,-123.74884,-338.79633,-274.23547,6159.395,-6487.411,3445.0327,-93.83316,-252.52753,-354.473
8231.023,-3561.0933,6435.338,-98.414085,6.526365,-263.24808,6046.4844,-6506.1616,3491.2502,-37.79338,0.30004174,-308.19662
8130.5225,-3543.5986,6479.239,-171.12991,118.18524,-212.11919,6007.8647,-6565.5806,3717.74,-73.27142,-15.968117,-244.65446
8093.8076,-3564.8792,6463.042,-161.20268,-27.17571,-178.31892,5768.6323,-6595.3047,3802.0657,-107.170906,-207.78639,-256.91464
7960.374,-3674.9214,6560.375,-134.66495,-319.13113,-235.77545,5705.308,-6636.661,3689.9817,-134.09142,-465.4524,-284.59708
8081.54,-3421.0198,6347.052,-3.3766978,-510.61942,-328.23544,6111.3315,-6526.61,3493.836,-155.88608,-470.50897,-280.33505
8429.506,-3343.4087,6387.5195,-166.38904,-262.00284,-286.3917,6279.1465,-6470.5366,3593.4175,-190.19821,-98.854095,-245.52452
8332.547,-3405.7786,6242.269,-219.92552,158.4238,-145.14542,6039.607,-6642.171,3502.8057,-180.7752,88.30463,-236.71465
8105.9043,-3628.5938,6579.936,-193.53023,119.11785,-218.503,6057.4067,-6642.341,3763.31,-218.7086,246.88824,-288.76062
8008.7695,-3581.951,6459.7065,-183.73766,76.15614,-308.66504,5677.5195,-6827.368,3965.5068,-228.69594,-173.688,-325.15857
8004.4126,-3595.5232,6621.74,-47.958176,137.15024,-374.524,5824.358,-6699.125,4029.867,-304.285,-479.26962,-387.11755
8204.362,-3503.9692,6652.366,243.6415,419.0185,-503.368,6266.072,-6513.316,4139.55,-412.73218,-664.47504,-460.60498
7982.929,-3421.0305,7386.2783,719.47675,1561.1366,-625.5456,6945.127,-6637.448,4610.3486,-29.618025,853.5475,-392.52582
7877.161,-3600.1428,7641.022,977.63947,2830.343,-604.9712,6172.154,-7350.6934,5183.2925,687.7729,2393.4119,226.01527
8021.578,-4413.282,8459.885,1954.2819,3325.4482,-1504.446,5065.883,-6956.8306,5472.006,1195.9023,2141.5173,726.288
5779.6245,-3996.3047,10535.379,5396.483,3413.9924,-3444.853,5683.3726,-6670.4526,5394.43,964.5901,1926.6957,1249.2954
5757.985,-2857.9395,10858.4375,9048.589,2542.2114,-3379.754,5516.1987,-6747.1875,5490.631,1002.06165,2478.6772,2325.3809
5610.9683,-2892.678,10879.731,10661.129,-330.5505,-2898.76,5433.3003,-6961.1685,5385.827,1478.665,1837.193,3319.4165
7216.154,-1594.0757,9934.881,16135.842,-4435.502,-3651.4136,6599.517,-7228.891,6184.8384,1916.5713,739.4696,4317.6763
8916.726,361.26804,11439.026,13937.717,-7171.239,-1684.5315,6357.216,-6910.9263,5005.064,2704.1562,819.7828,5451.0728
10573.494,100.97028,9295.965,12799.856,-7054.6655,292.08786,6637.5737,-6581.564,4453.2856,3268.8252,1410.054,6668.1504
11435.388,2174.9126,7038.073,14552.117,-901.97406,1232.1349,6645.334,-6478.174,4248.317,3830.4307,3517.3054,8017.68
9436.995,398.01425,6360.609,8140.294,5337.389,4651.615,6256.1016,-6763.391,4156.09,4101.6187,4691.6133,9357.825
6084.192,-310.2965,5326.9253,5980.833,8826.912,4965.4434,5205.615,-6127.521,3690.6943,4280.8125,5865.3506,10192.403
4340.135,-362.05246,5126.948,1768.2272,8947.479,6574.757,4435.205,-5837.1064,2889.5393,4034.6848,5714.8677,11077.868
5308.7725,-507.38333,5274.7676,-726.95807,6552.1343,9002.253,5363.908,-5714.8354,1148.4849,4106.205,8284.785,12133.241
6637.298,-995.8563,3889.764,-4187.0093,7470.3926,11234.025,4359.545,-5473.058,903.13745,4128.32,10563.382,12866.983
6492.724,-3672.3855,496.51117,-5838.801,12749.897,9875.41,4337.8335,-4976.9316,2070.7808,3593.9387,12031.805,13341.088
3588.4553,-5230.9805,-440.41403,-4926.41,16503.355,6221.567,4587.991,-4259.786,1761.7452,3419.185,13814.338,13995.936
3269.0938,-4057.2476,2446.3235,-2965.2808,12113.573,7157.6113,1635.2911,-4470.3086,1371.3085,3568.3992,13436.09,14035.364
6214.063,-1983.0536,5672.6655,-2132.7573,5614.6567,11634.953,-422.4946,-4849.8755,452.55814,3378.5413,9886.772,13191.327
6967.364,-942.03345,6785.734,-3565.2764,2644.0818,15024.16,896.97864,-4833.5713,1082.6652,3402.769,5940.2007,11902.929
6311.0894,-1732.3483,4671.2114,-3660.541,4584.3335,13086.799,3395.2695,-4014.848,3355.496,2864.2188,4265.084,11121.612
5854.3623,-2527.1301,2989.283,-3323.1228,8725.535,8763.226,4835.275,-2861.4692,3091.4998,2357.1917,5563.9443,11052.209
4699.493,-2398.5552,3727.549,-1476.1213,7896.169,6545.9287,2996.543,-3378.3428,2138.3684,2113.254,7052.7734,10876.994
6485.432,-1770.3195,4667.441,-1113.9192,4808.8184,6844.442,2606.5305,-3613.9688,2143.7595,2156.3867,4984.6533,9322.673
7184.121,-931.58905,4848.3013,-1771.038,3943.7551,7000.975,3794.7744,-3826.1426,2648.8896,2396.6248,2656.1033,7793.424
7371.8022,-576.6973,5331.7446,-1218.6722,2396.6345,7044.0244,4492.0757,-3671.2734,3875.9062,2681.601,496.55157,7136.0703
7519.7207,-26.990849,5516.4077,1739.861,852.06055,6193.5996,4954.648,-3271.5386,4472.5386,2487.677,-1427.1462,6726.5547
7849.189,937.5393,6026.3877,3524.9058,-1156.0548,5572.8364,5291.603,-3226.6914,4149.902,1863.6293,-2172.537,5916.801
8666.174,1859.4993,6669.791,3353.027,-2320.378,4951.279,5526.1216,-3064.927,4093.154,1216.8549,-2125.6052,4605.565
8961.748,2291.7034,6950.377,1538.4581,-1064.1187,3436.9976,6523.306,-3172.469,4316.7964,772.61304,-2054.0525,3664.7898
8955.303,2336.7263,6826.3423,365.51523,-140.60439,2399.8296,6385.7417,-3104.3113,4569.563,328.82034,-1913.9292,3333.5852
8495.028,1994.0854,7062.643,812.54553,-979.03827,2527.5532,5831.6616,-2925.9187,4906.114,-375.1205,-2202.6567,3010.975
6874.841,3226.7478,9074.01,33.571354,-4516.448,2575.7136,5538.1895,-2917.1812,4243.5347,-1098.4783,-3050.5762,2379.6343
8348.021,2984.6794,8675.712,-2496.2295,-5004.728,1829.4805,5750.88,-3351.6084,4053.0166,-1509.9613,-3050.2014,1339.0853
9759.37,1299.2467,6512.6475,-3432.6755,-3494.5166,940.92334,6448.945,-3904.561,3661.8162,-1626.083,-2166.7607,840.1823
9390.553,530.36847,4869.0713,-3110.885,-2853.4485,87.225296,6356.05,-4155.6157,3375.9512,-1631.2623,-1204.3514,453.3278
7872.7515,49.574,3974.246,-1406.6979,-4703.4307,-492.62906,6278.1953,-3788.3362,3511.2024,-1633.2372,-2578.2214,-241.49718
8986.129,940.6437,4150.854,216.86082,-6770.195,-197.34781,6701.5093,-3539.3406,3799.9644,-1675.5621,-4252.14,-852.92755
10623.437,2559.9863,5332.507,330.46176,-6618.8286,194.7771,7071.213,-3470.699,3074.3948,-1747.168,-5070.6216,-1189.3816
10840.326,2712.8674,5897.705,-831.5928,-6173.69,933.6592,7239.866,-3538.1016,2977.7808,-2087.8643,-5018.125,-964.2024
11087.212,1556.4753,5251.2607,-1525.3741,-6867.762,2171.3035,6938.7915,-4495.9077,2684.2935,-2418.0054,-4848.3696,-649.71625
11253.397,808.61145,4396.8843,-805.02905,-7678.1978,3142.2144,6743.0186,-5080.496,2183.6863,-2346.3418,-4722.265,-352.26627
10725.322,271.78723,3404.3296,52.546467,-7117.625,3249.858,6770.729,-4942.795,2347.388,-1991.4232,-4310.145,-256.49255
9226.956,299.14465,3674.801,538.0975,-5896.1147,2356.1204,6565.0425,-4411.2134,2667.2356,-1826.7357,-3489.91,-249.35095
8725.235,1496.2161,4535.2686,281.0831,-5163.186,1181.3262,6178.326,-4001.9243,2184.6294,-1831.1456,-2757.7512,-339.30292
10514.303,1115.3403,4606.8115,-795.7903,-4096.9224,266.71527,6807.875,-4385.7227,2286.1445,-2225.0764,-2120.7192,-601.36523
11570.767,688.25903,3867.4233,-1200.4946,-2297.0527,-287.34436,6847.9956,-5168.0654,2251.732,-2103.4302,-1105.1565,-1032.5111
10546.847,296.61826,2934.2263,-772.292,-1871.9951,132.8399,6271.1484,-4940.6963,2216.19,-1836.1166,-746.82294,-1036.4537
10308.638,340.85764,2027.6267,1108.8613,-2849.6538,957.9512,6606.6196,-4312.896,2343.1118,-1620.0144,-1274.3093,-1045.4252
9568.686,1121.388,2066.997,2449.712,-2991.5503,615.3826,6835.045,-4080.8684,1632.942,-1540.8821,-1300.2819,-802.2516
10112.613,1143.4272,2817.6494,1333.8376,-2516.9648,-55.873722,6874.304,-4286.415,1682.425,-1464.0632,-525.3173,-720.29724
11443.044,1328.0663,2896.9812,-307.02777,9.446901,-942.76935,7163.6147,-4729.8506,1032.9923,-1276.6907,1299.7432,-1131.4507
11880.371,1269.117,2419.533,-2026.9462,3424.212,-2024.4253,7271.1294,-5105.4277,802.59717,-938.0316,3272.971,-1526.45
11557.069,718.0618,1482.68,-1784.0208,4218.6885,-1423.2252,6444.6406,-4885.552,1755.048,-472.079,4043.6064,-1559.2362
10046.5625,224.99121,1818.9539,-417.99673,3877.1367,-937.22626,6080.294,-4714.5103,2340.3367,-0.84528935,3148.585,-1480.4801
9144.391,460.93588,2999.1165,600.3376,2812.2937,-1110.7456,5847.175,-4743.495,2394.7964,272.4724,2573.4436,-1544.7018
9394.858,845.67194,3841.6287,128.05847,3511.347,-2081.0564,5878.14,-5025.8706,1528.1927,504.67688,3399.4324,-1803.5573
9972.626,697.7489,3715.7437,-1207.8885,5936.2427,-2773.2493,5692.691,-5104.471,1308.0767,890.7711,5053.758,-2240.1753
9077.824,-7.9137783,2873.903,-2209.006,8027.804,-3308.9546,5081.509,-4886.156,1852.0068,1368.9576,6253.206,-2495.1775
8143.935,-613.6504,2248.1697,-1384.1512,7996.5454,-3582.767,4820.3223,-4262.28,2400.8645,1748.5242,6051.932,-2479.0613
8190.348,-192.7006,2681.008,955.8011,7156.7866,-3706.3013,4799.0254,-3948.9258,2955.3984,2002.4491,5529.261,-2287.638
7730.659,1419.8204,4229.6875,1680.8225,6692.953,-3612.6292,4429.3916,-3769.6987,2615.414,2143.4082,5465.8857,-2103.7058
8116.1816,2020.7971,5339.6187,-569.2939,6884.1475,-3134.685,3735.7966,-3456.5044,1798.7114,2359.538,5822.625,-1943.7408
7605.3594,1323.206,4392.1577,-1852.5756,8534.661,-3288.8608,3484.7117,-3308.7036,2124.3203,2371.8728,6287.832,-1760.6354
6508.4346,325.45416,3068.101,-2141.409,9156.14,-3149.3005,3387.5867,-3225.9363,2953.583,2535.22,6275.1685,-1468.7355
5445.0835,54.097164,3233.0393,-1021.83997,8386.314,-2868.6167,3079.922,-3243.146,3508.895,2658.219,5629.9644,-1175.6411
5247.253,760.1115,4468.244,-157.55649,6825.2734,-2083.0105,2642.7744,-3045.0144,3321.2805,2720.6533,4744.9814,-900.89484
5726.4224,1351.5238,5018.918,243.94228,6088.368,-1577.7881,2833.5413,-3024.1033,3119.9639,2655.4207,4222.3784,-640.9556
6099.035,1672.4138,5384.732,-434.2236,6246.6,-1233.9307,3042.946,-3256.144,2606.84,2631.2324,3819.4507,-252.74234
6036.8286,1011.5138,5091.0474,-680.8372,5748.6826,-485.9876,3046.2021,-3602.7554,3146.9897,2565.5461,3445.1284,73.64342
5690.6733,668.60364,4740.5703,235.39972,4285.6636,260.33862,2957.398,-3684.2483,3513.834,2546.5012,2375.0645,367.44907
5608.6836,490.3989,4627.204,1336.97,2512.108,855.09827,3050.2905,-3604.2517,3629.0046,2448.7163,1309.7847,410.1252
6185.5815,639.2038,4751.8467,2145.8765,1928.839,718.321,3386.1287,-3781.3022,3264.2822,2370.2786,555.14453,306.93472
6769.853,791.932,5433.7583,1737.6599,1757.0807,1040.5198,3115.3079,-4203.26,3060.0435,2346.0789,646.3369,84.38384
7432.661,1412.1532,5929.9688,798.69006,2388.7266,1200.0779,3308.9016,-4350.933,3041.9517,2270.3586,1162.4476,-268.73688
6273.139,605.29346,6208.5835,-380.2073,1854.8556,1272.4991,3193.2637,-4097.9897,4115.6177,2037.9261,618.63947,-779.0239
5935.4297,359.75375,6741.4697,-555.95355,92.16646,748.18066,3040.5261,-3940.455,4606.7866,1700.7157,-1720.6826,-1686.9407
6421.867,-223.90779,7353.5493,-773.28046,-3013.6997,224.76219,3185.7288,-4186.6846,4517.909,1453.8364,-4228.2393,-2900.0803
7532.858,-1288.6675,7017.8335,-663.24927,-4936.647,-717.1973,3647.1282,-4507.24,4357.855,1219.0647,-5602.5684,-4348.1245
7464.6416,-2112.2712,6526.1177,-552.17847,-4619.8203,-2452.4197,3309.2017,-4437.8467,3976.3882,853.9166,-6300.014,-6200.2676
5596.2827,-3070.3452,5939.513,-714.1881,-4164.814,-5175.96,2747.249,-4264.029,3509.8926,334.40637,-7373.345,-8143.5254
3745.362,-2829.3582,6116.4272,234.48122,-5467.8535,-9428.214,2994.3987,-3998.3962,2908.6086,-308.55588,-9017.105,-10367.3955
4499.3223,-2420.023,5701.9053,2127.5278,-8269.353,-11856.551,3339.1948,-3813.9702,3057.8914,-1081.7777,-9262.526,-12421.92
7130.9365,-1902.4867,5287.379,1652.0189,-10501.739,-10475.984,4172.1704,-3929.6497,3591.199,-2162.72,-10252.495,-13645.595
8357.369,-2746.9202,4222.7764,1349.3451,-10211.246,-8309.295,3872.6409,-4237.075,4339.4443,-3783.059,-9139.767,-14685.278
5449.3486,-2396.3904,4772.0415,1277.7524,-5510.479,-7761.5464,4509.185,-4151.466,3351.738,-4737.255,-6466.6357,-15438.358
2999.7224,-1895.3147,5120.846,474.18863,-2509.3604,-9599.311,5718.44,-4343.204,3279.3792,-5189.488,-3712.7373,-16002.531
3638.0735,-2029.1809,5067.311,464.8821,-738.3446,-13646.632,5399.6323,-4942.3228,4783.839,-5636.4536,-2994.121,-15538.059
4674.243,-1714.719,5762.321,-454.34167,-1900.2711,-14392.671,3682.5972,-6067.5396,5961.929,-5649.761,-3446.013,-14724.891
5999.585,-1844.0916,7644.0093,-1392.0743,-3749.7766,-11610.936,2619.256,-6303.605,5254.4287,-5334.7754,-4211.4883,-13577.413
5721.382,-1258.2461,8360.062,-1086.8174,-7054.45,-8031.232,3702.5112,-5800.1753,5164.375,-4820.4297,-6751.329,-12539.576
5978.834,-1755.2948,7811.858,-161.5734,-10349.496,-6694.883,5989.1304,-6203.5513,5449.672,-4695.7534,-9233.015,-11367.275
7987.9634,-2286.1118,6292.408,1025.9788,-11046.284,-6047.976,6625.2935,-7671.442,5796.881,-3951.1028,-9559.126,-9997.566
8648.757,-1459.0029,6993.9014,847.87585,-10651.15,-3499.9226,5829.9775,-7628.459,5800.9287,-2626.1155,-8361.49,-8153.537
9023.583,-1100.6875,8018.308,-1811.2074,-10361.201,-404.45935,6036.9473,-6694.0317,5296.2095,-1881.025,-7352.6226,-7034.812
8382.493,-988.03143,8568.681,-4213.195,-7250.225,-662.76587,8517.883,-6395.994,6053.4854,-1650.3938,-5600.0146,-6309.2417
8583.2295,-1812.6222,7937.22,-3048.0435,-533.23047,-1366.2524,7719.548,-6935.501,6234.895,-436.52127,-2097.9138,-4927.923
7390.5435,-1687.1698,7811.1978,-256.79745,2571.1729,-1950.1782,5144.513,-6702.6343,6509.6475,639.2844,-1503.412,-3507.3684
5642.879,-1369.5406,8182.271,991.579,-314.82007,-907.193,4645.8335,-5458.575,6030.4307,794.4584,-4314.5645,-3134.4272
6217.7905,-255.15578,8849.729,-1210.0168,-5748.2964,287.90152,6466.383,-5270.095,5674.371,413.6509,-6255.619,-3556.3262
8358.188,-738.49774,9950.867,-3226.7605,-6413.5576,-137.02786,8508.637,-5653.509,5975.398,114.561676,-5123.896,-3303.835
8716.342,-1524.2865,9557.01,-4206.024,-1675.8367,-1176.0573,9132.391,-6264.692,6417.7085,-20.694706,-2765.0916,-2194.3186
7836.2295,1030.9435,12357.849,-4077.86,467.51776,-1260.4161,7479.666,-6530.0234,6398.7056,180.16861,-885.3836,-1195.1559
10039.023,-1494.2819,11077.989,-7003.408,-2871.998,1065.8778,7268.7114,-6240.5664,6943.537,-529.85974,-2433.4932,-153.76317
8641.684,-3006.2104,11057.045,-6056.4917,-4385.353,1487.6743,7185.7734,-5960.192,6218.247,-1722.795,-3309.9841,-487.97705
8945.8955,-3708.5679,7600.3477,-4866.2983,-2067.3389,1317.164,8197.799,-6975.302,4876.1807,-1977.9984,-1908.3271,-433.00345
10043.206,-1641.1642,4619.253,-3729.8457,3186.6145,-505.8549,7550.015,-7294.4287,4188.63,-1036.7739,990.5918,32.983902
7338.045,-2671.0881,5751.018,-4024.697,4270.7334,446.2736,6043.887,-7466.4585,4454.592,-324.41144,2313.6355,221.8567
6751.2056,-3182.6902,7633.957,-4985.4824,2158.5422,590.27496,5536.8716,-6992.1367,5254.872,-279.60013,1492.2078,-106.303566
6527.128,-4165.1245,8251.548,-3512.0298,134.61534,1207.973,5010.4326,-6766.896,6384.93,-257.0338,-1058.4572,-359.0033
8205.661,-3725.915,9373.963,-2192.871,-2971.395,413.1707,6042.966,-6587.0464,6326.2397,-83.341866,-2243.915,-46.791256
8809.996,-3981.6763,7688.9214,-177.38353,-510.58755,388.7112,7617.0103,-6611.279,4947.2285,61.36303,-825.9465,365.5387
7940.7485,-3392.2942,5974.2114,169.3028,52.103218,57.064537,6969.373,-6762.438,4329.906,125.06967,179.63365,152.45578
7541.6313,-3374.3577,5932.896,-731.0167,-325.97617,-268.73975,6387.2305,-6803.1694,4582.7856,67.0777,238.32364,-237.62483
7530.802,-3641.1465,6539.154,-1178.3507,-1219.2432,-579.13165,5995.0903,-6659.4688,4900.5605,-46.41774,-612.59924,-443.11816
7829.6294,-3487.4915,6471.909,-1321.4857,-1338.9634,-599.9715,6115.9414,-6683.1147,4574.494,-218.00195,-1218.992,-162.67563
7516.4546,-4035.0994,6721.719,-1196.5636,-1021.63226,-421.34872,6314.9355,-6848.864,4361.6724,-118.927505,-1090.7653,254.23808
7764.121,-3945.169,6674.9844,-443.31165,-685.3192,203.1588,6246.9126,-6770.073,4527.8896,-84.501015,-839.9621,445.62643
7996.191,-3913.9363,6320.2524,-523.4881,-176.46657,227.92084,6548.57,-6788.8496,4675.6216,-116.67397,-553.33124,200.72418
7840.7456,-3925.4102,6736.8706,-294.93213,-681.47595,70.654335,6240.087,-6797.423,4733.953,-163.27844,-572.45416,151.62033
7490.7886,-3992.0874,6519.8657,97.78034,-1058.0692,-59.949463,6003.8804,-6842.1646,4421.9307,-182.05933,-906.04333,137.0445
7358.9453,-3833.0916,6181.042,40.165413,-1118.2587,110.397865,6058.9272,-6831.2363,4155.6724,-127.40055,-1013.2791,143.87498
7429.114,-3870.1562,6135.536,-228.4508,-856.31537,153.47299,6385.017,-6759.4897,3994.6003,-142.29868,-702.9867,-72.78967
7826.6206,-3901.0151,6378.4336,-394.6936,-698.96954,-220.91972,6357.586,-6974.4556,4046.126,-131.54156,-75.406334,-167.76039
7919.1865,-4053.8848,6451.723,-197.99936,-672.9364,-478.9809,5865.273,-6868.885,4386.335,-40.29608,126.34705,-195.39244
7713.9644,-3779.3445,6194.669,-113.19937,-706.3181,-455.79395,5921.1445,-6788.9214,4135.438,-50.026558,-128.5474,-320.60654
8049.6133,-3842.3135,6268.2866,-249.09595,-311.00775,-293.28375,6109.0527,-6817.0654,3903.406,-61.45696,44.552128,-333.5122
7815.4595,-3828.1934,6088.014,-244.71936,-76.2377,-161.07466,6013.172,-6879.259,3906.5464,-51.721146,195.98871,-191.24297
7626.8784,-3733.9944,6320.187,-45.622112,59.6915,-282.57208,5711.305,-6835.814,4276.527,45.059006,183.82007,-146.58708
7469.4688,-3819.5986,6436.635,-191.55974,-167.98643,-201.65332,5678.3438,-6817.8706,4061.2527,59.27956,-162.63055,-250.45985
