ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13568.396,-584.50507,5779.2383,142.70134,-39.602722,41.601376,-10492.671,4401.5747,12149.55,360.21832,-213.25609,-297.7206
-13554.672,-453.4981,5596.829,-36.379025,-114.331505,65.30948,-10704.947,4386.4033,12224.145,345.28305,-185.27478,-276.82477
-13515.964,-499.83167,5616.4717,-205.4492,-209.06389,-11.773966,-10630.962,4498.486,12283.37,305.2695,-237.79143,-229.13892
-13538.04,-586.6804,5829.025,-324.90512,-400.33932,-20.999062,-10531.066,4448.502,12305.877,331.75546,-423.0456,-202.74287
-13559.564,-707.7486,5843.1816,-160.1268,-229.70493,125.79545,-10385.34,4440.21,12207.641,339.9476,-302.54044,-208.78566
-13525.594,-612.80505,5946.985,156.01775,5.9888954,204.33435,-10517.541,4376.0557,12267.252,329.55673,-75.8239,-195.5123
-13414.911,-583.71326,5675.348,8.399967,-133.01329,162.61482,-10495.002,4420.245,12453.953,325.38596,-91.766975,-214.80212
-13550.44,-560.9117,5630.034,-205.12585,-247.834,66.93811,-10518.483,4375.0737,12374.724,331.17822,-248.82484,-201.53221
-13488.561,-575.0566,5701.685,-292.84436,-311.1369,61.545998,-10599.31,4441.114,12321.803,339.79056,-372.1707,-160.37991
-13614.778,-618.38745,5951.0923,-276.09592,-294.029,71.19802,-10502.442,4406.625,12304.425,333.0428,-406.17545,-175.26118
-13577.091,-722.59796,6196.5884,-57.593586,-291.3383,60.983448,-10589.385,4598.5366,12532.756,328.70612,-359.80188,-129.77574
-13699.376,-701.1795,6446.899,13.216656,-412.99286,0.7221028,-10612.161,4759.8267,12837.8125,424.1161,-696.0897,-78.86786
-13998.44,-843.9927,6750.7285,23.557604,-595.6777,53.127636,-10427.143,4876.095,12906.45,490.24802,-800.29584,69.9382
-14644.645,-560.4892,7023.4062,213.85663,-883.82294,190.96672,-10669.986,5064.978,13052.131,771.4103,-635.18536,434.42676
-14764.757,-489.61893,7473.027,234.50812,-1352.2195,392.6261,-10735.018,5603.7827,13429.577,994.85815,-743.6932,902.173
-15303.546,-350.7968,7942.3184,527.0131,-2268.113,489.0432,-10968.387,6067.604,13754.971,1130.5999,-1185.76,1676.8826
-15645.575,-663.84186,8367.019,1803.3596,-2854.608,883.5631,-10766.946,5967.0796,13891.665,1422.6956,-1758.7439,2387.5137
-15401.387,-718.25226,8738.141,3469.5664,-3318.212,2129.1763,-10371.832,5799.154,13612.228,1955.1027,-1491.777,3098.145
-14680.136,-366.7583,7970.0435,3566.3875,-3569.2966,2808.821,-10412.24,6110.9233,13726.965,2548.0444,-1131.5897,3716.5264
-14500.463,-74.13888,8163.013,3002.3838,-4331.5825,2768.7986,-10416.314,6338.1646,13838.542,2855.402,-1567.1655,4221.94
-14708.64,-100.37781,8897.791,3121.1245,-5060.894,2916.8367,-10178.304,6567.782,13687.54,3153.7854,-1984.5782,4755.0356
-14878.386,223.01201,8914.967,3490.647,-5494.06,3708.9402,-9967.917,6378.2783,13571.805,3503.9255,-1882.6787,5381.1357
-14492.193,355.03174,8063.8667,3111.516,-6041.0337,4359.5356,-10012.949,6557.1226,13580.167,4180.183,-1870.3231,5512.385
