ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3753.9685,1416.3657,2300.863,24.383806,-452.88422,31.24026,2629.2246,-3089.4236,4906.041,348.2648,-478.62323,-336.35632
4143.9937,1351.335,2481.554,-247.32483,-399.5478,18.894073,2625.7449,-3177.7942,4771.843,295.63977,-330.96234,-319.79626
3848.2183,1169.4913,2414.6538,-212.06665,-162.24655,-81.1357,2438.1711,-3154.2224,4769.306,286.45264,-271.81583,-341.51947
3654.5457,1021.7417,2335.7148,-93.62098,-205.60262,-191.44228,2351.7585,-3223.2605,4889.762,343.83646,-382.06577,-286.23663
3664.1863,1257.4103,2442.714,-139.23906,-315.03555,-200.58194,2478.9329,-3146.3035,4689.4937,462.7717,-519.5637,-225.73453
3992.5425,1259.0344,2275.916,-152.22014,-153.22723,88.475105,2678.5027,-3194.6182,4504.491,422.91504,-219.15166,-209.16597
4082.1243,1194.5253,2141.895,-175.68488,45.270153,113.83214,2442.1858,-3118.0046,4813.5034,426.93356,-181.33786,-288.5733
3942.2554,996.92316,2439.2917,-246.28558,312.4393,278.54422,2347.7703,-3128.199,5001.6025,467.28085,-353.23938,-290.7658
3692.9941,1269.7555,2051.571,-321.01523,545.20013,142.4787,2209.472,-3110.0315,4860.2495,501.59158,-641.9725,-181.42215
3442.1387,1452.6576,2197.2302,-219.21536,-30.360126,154.25867,2541.2644,-2965.6536,4612.639,427.87634,-351.83902,-238.63612
4051.0034,1100.4258,2473.468,-415.85605,-29.328993,337.74005,2461.9573,-3169.0583,4907.5024,356.39255,-345.04572,-295.22372
3778.9138,1064.8876,2510.0857,-251.11949,71.48539,47.28073,2301.4175,-3230.4565,4905.737,261.65015,-524.65405,-364.02393
3764.9016,1036.2251,2204.9514,-402.63913,57.987637,-165.85751,2130.3154,-3184.034,5062.4565,271.765,-771.9897,-273.2963
3548.959,1064.3135,2143.6213,-262.4819,-98.22143,-193.62338,2263.6602,-3078.0789,5145.619,388.21036,-1253.5052,-207.89742
3961.3787,1272.1165,2495.4233,-429.85446,26.560925,-174.77003,2738.3164,-3076.114,4702.6562,412.01733,-1158.7842,-104.72266
4239.0693,1287.2606,2466.6768,-480.88297,668.83655,7.281789,2709.6362,-3069.2847,4713.437,303.7951,-838.056,-96.69992
3800.6934,1023.2448,2450.4873,-392.14084,934.3339,72.338005,2363.3857,-3043.6694,5211.5864,123.312614,-797.61395,-136.16597
3564.1096,1167.537,2319.9763,-449.25986,1095.8964,-314.4059,2431.0154,-3205.708,5623.753,94.42151,-1424.8595,-45.39646
2919.4487,1025.6748,2156.8406,-104.71504,752.0071,-158.12181,2449.2444,-2996.907,5815.6147,411.93448,-1700.9999,-99.13442
