ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1358.0284,2562.5835,16991.23,-236.5841,-61.31411,-430.03574,-1950.9265,-277.1055,15818.855,-344.9715,-158.96779,-315.0056
1462.2102,2560.913,16958.695,-237.78114,-64.27111,-439.34384,-1824.5408,-276.98495,15875.473,-331.85092,-115.02871,-254.55217
1525.8082,2543.4565,16945.98,-219.95825,-35.696903,-447.23624,-1838.4423,-311.97424,15846.139,-267.87686,-47.74434,-195.13213
1428.9481,2506.9456,16957.777,-225.61046,-20.309893,-423.42978,-1904.7638,-287.02478,15881.691,-305.15573,28.02828,-141.01001
1446.7638,2469.4104,17132.139,-216.56155,-3.4526742,-386.7613,-1893.2441,-223.8609,15919.486,-324.18994,26.639412,-50.556736
1487.6918,2512.4387,16956.078,-208.48448,15.948033,-371.2036,-1921.6302,-245.45306,15889.179,-287.08224,149.33792,23.616705
1514.2261,2496.4963,16977.957,-194.85168,16.415434,-374.8692,-1916.9048,-341.39374,16075.078,-273.3003,204.81966,40.908092
1491.4325,2473.5361,16992.988,-211.2116,-14.713377,-363.2789,-2004.4504,-247.91219,15885.273,-329.20935,130.97389,0.49365437
1413.6934,2500.5369,16890.947,-220.29414,-3.71053,-350.08386,-2095.7756,-254.80211,15894.441,-304.13074,71.78296,17.01012
1455.5222,2461.486,16939.582,-188.1211,-15.124918,-355.29858,-2024.8002,-289.85022,16009.342,-267.88626,87.25894,-34.755756
1433.4314,2518.787,16995.992,-166.41032,-147.87193,-344.94815,-2068.919,-240.02478,16100.908,-260.41672,-30.498037,-128.44434
1584.9243,2516.7185,17174.777,-40.83527,-305.13968,-301.05658,-2117.3264,-230.63759,16023.109,-215.79305,-187.99861,-159.47444
1386.7058,2572.4902,17219.572,177.60966,-628.2656,-216.62631,-2351.545,-228.4318,16437.984,-147.44968,-612.5705,-196.56372
1623.3285,2677.9841,17278.56,450.92365,-1083.7878,-111.446236,-2080.9104,-88.81854,16634.621,-209.60872,-1144.0417,-207.49196
1830.6343,2854.3188,17499.227,900.5579,-1693.2117,-42.44397,-2193.9653,137.60066,17221.363,-522.2496,-1508.5795,-74.52413
2048.5508,2117.051,17569.312,1809.6755,-2597.0408,-140.57246,-1722.6744,-165.05322,17232.621,-791.34174,-2464.2715,-166.71063
2619.402,2871.2197,18277.252,1547.9833,-4267.8994,434.955,-1848.8711,33.18942,17022.375,-1089.2103,-2638.1091,261.13028
2565.698,3404.4001,17906.854,2412.8816,-3695.1316,818.57434,-1881.6222,440.58554,17154.773,-1380.22,-2888.3687,502.8426
3333.4077,4030.8208,17770.783,1658.5922,-3319.5781,1342.5065,-854.4702,454.8791,16520.91,-1750.5372,-3374.4863,877.5521
3391.6829,3703.045,17967.707,327.97485,-3242.1802,1906.0754,-764.3814,202.73488,16488.22,-2107.2117,-3633.2341,1201.4839
3070.0435,3903.2676,17601.744,-379.00787,-4322.6577,2299.8938,-669.8741,-7.8209367,16886.934,-2477.888,-3900.6533,1426.1708
3322.4683,3426.8618,17431.48,-536.992,-4509.0205,2391.1492,-553.06024,-221.65648,16716.99,-2803.534,-4073.145,1558.39
3553.6194,3425.1558,17096.861,-1181.1573,-4646.399,2608.0527,-574.1992,-534.68256,16533.52,-3091.2544,-4105.0986,1779.79
3467.3838,4020.892,16425.111,-874.34094,-4499.4385,2874.545,-217.39249,-723.9706,16108.829,-3328.1646,-4000.3103,2011.3069
3879.4844,2858.7183,16445.676,-1149.6774,-3367.7478,2999.2295,-332.0374,-667.4341,15834.008,-3372.4158,-3743.4248,2087.818
3545.7217,2675.4724,16085.875,-804.37177,-2231.3237,3268.5671,-189.03685,-958.94415,15550.805,-3459.2783,-3569.083,2385.2136
3321.748,2500.1616,15838.395,-796.1014,-2249.934,3970.6926,-212.84518,-1319.9095,15297.802,-3454.1267,-3348.231,2780.3525
2654.8523,2704.6904,15434.101,-1846.1871,-3327.786,4213.513,-423.74854,-1631.281,14835.221,-3251.2126,-3436.4612,2754.1648
3203.7783,1873.9524,15207.048,-1936.4766,-3991.5928,3578.8708,-290.4553,-1607.137,14546.164,-3176.1875,-2907.4426,2991.0002
3103.2742,1552.5118,15204.381,-1571.5463,-1718.2864,3334.4783,54.246117,-1815.1132,14741.162,-3254.426,-2207.6013,3251.2454
3294.0366,1578.1595,14923.505,-1394.9944,-746.98676,3365.9402,-47.83527,-1819.4146,14835.686,-3224.3472,-1755.7571,3269.0178
2844.9973,1357.6006,15155.314,-1759.8738,96.344536,3125.892,-288.6109,-2055.6655,15067.799,-3383.617,-1466.3173,3560.9202
2605.3972,1106.8965,15321.734,-1993.1056,-435.10477,2943.7065,-58.061806,-2023.3158,15094.368,-3640.4023,-1061.6104,3862.795
3055.0015,1548.8911,15467.083,-2147.4539,-625.28925,2551.815,438.10526,-2062.3845,15094.657,-3564.862,801.7477,4079.1309
3625.8684,1279.2102,15976.235,-1983.1458,217.76917,2211.6094,493.94055,-1958.8279,15629.854,-3213.1028,3815.5295,3891.7283
3606.1057,1452.5175,17172.81,-2480.1255,2147.717,2029.2937,-611.8684,-2670.3625,16884.064,-2658.1025,5471.719,4307.6826
2660.0554,538.5733,19229.008,-2670.366,5841.096,3093.9263,-2887.5237,-4056.063,18425.254,-1185.0709,6578.606,4884.988
536.7275,2466.7913,26448.902,1467.6996,5931.67,3322.8872,-5983.118,-5504.94,19952.488,1734.5798,6425.338,5640.6
-2686.3105,448.31265,25102.041,6455.852,6632.743,2955.4934,-8656.23,-4585.3774,21276.852,4523.1514,4944.161,7442.275
-4929.073,685.86444,26721.469,11899.177,4990.8906,2639.1628,-7725.585,-3881.808,21983.008,7513.5933,5327.7236,9372.762
-1644.6555,2404.942,23656.145,11832.2705,10220.813,3929.727,-5190.4478,-2586.4248,21344.865,9277.004,6981.1973,12318.235
-3850.6956,1186.6901,23614.121,10396.305,15519.573,7223.6523,-7414.888,-2325.49,20597.572,10558.46,10718.984,16189.522
-5774.8145,314.461,22771.139,10209.484,17218.262,10955.095,-8394.753,-927.63806,18325.334,11689.802,12483.76,19732.23
-5809.863,785.69507,20723.549,10901.975,17198.285,13739.203,-8412.759,117.99782,16673.268,12251.975,12840.934,22434.072
-4647.8164,434.37347,17794.006,11559.907,17541.113,16706.36,-7056.4272,1004.27423,14263.662,11454.502,14160.073,25087.207
-4868.44,450.98694,15214.894,11275.423,16745.895,19655.078,-7411.0776,1773.6075,12577.385,10201.343,13365.397,26839.57
-4079.7542,1719.7646,12399.037,9792.126,14585.151,21834.842,-5641.0605,2666.3606,11045.207,8415.681,10575.949,26704.67
-2739.9722,1986.696,10684.694,8695.647,11254.629,23479.014,-5007.645,2869.3281,9975.693,6237.624,6863.9404,26551.867
4.500317,2321.4048,9136.929,7298.955,7078.5757,23708.672,-2641.893,2867.6228,8522.932,4204.081,3859.4866,26456.078
2392.3823,2962.3481,8499.286,6122.6772,6285.0615,22100.035,-1816.7289,3029.2295,7854.3887,2387.3494,3038.0994,24626.97
3809.7998,3276.8486,8363.233,5614.995,3983.7988,19970.42,178.92438,3002.6348,8091.3184,495.074,1121.6494,22824.088
4462.5845,3749.0518,8333.898,4748.264,744.64514,18433.744,105.53924,3676.9258,8660.343,1156.4703,-2366.6624,19020.852
5542.413,3645.8574,7856.1187,4131.4673,-1722.1176,16118.473,1871.6974,2642.9756,7952.1772,678.62585,-3751.0989,16827.707
5970.0635,4067.7095,7569.1997,3744.0437,-2629.8374,13676.401,2209.8904,2187.5176,7325.386,572.3985,-4283.76,14241.414
5209.353,4329.3945,7143.4204,3183.167,-2975.1655,11288.201,2413.2388,3039.0977,7155.489,-135.84518,-3653.2559,12022.6875
4460.907,4276.7896,7050.54,2558.9377,-3854.1511,10027.18,1517.1282,2742.9329,6888.6953,-617.5055,-4134.725,10062.568
4839.4575,4437.147,7154.241,1864.9362,-4559.8975,8880.176,2447.106,2629.1245,6804.3315,-831.473,-4124.574,8461.599
5407.867,4316.134,6868.705,1219.0017,-3793.4917,7209.0796,2385.6658,2673.112,6878.2754,-526.7652,-4442.951,6466.598
6227.226,5318.198,6818.873,410.96243,-4174.649,3427.0684,2024.5969,2793.9202,7379.8315,-677.63495,-4072.6887,4562.816
5312.7993,4234.1797,7536.4614,-807.4079,-4073.9143,2158.4734,2750.28,2574.9067,7655.6846,-819.345,-3716.0012,2568.6782
5279.7227,4306.1235,8477.304,-883.33905,-4097.6826,2149.517,2983.6387,2686.94,7929.509,-871.47424,-3217.0315,1873.2903
5534.187,4684.4316,9019.561,-685.3895,-1888.394,1598.8647,2883.088,2700.3286,7832.775,-623.0914,-1147.2594,1743.0659
5332.9775,5118.3506,8886.48,-226.24933,700.6631,672.55365,2657.4934,3247.9045,7540.7183,-354.16275,925.9325,759.42755
4250.513,5312.615,8603.56,-8.209192,2129.903,-470.67664,1934.1342,3870.1982,7760.6167,-160.5379,2159.1082,34.892902
3291.4895,5442.7334,8654.56,120.024055,1609.5239,-1042.667,883.4556,4054.8997,7874.9688,-190.1589,2189.305,-770.18146
2656.3257,5541.679,8751.362,214.54813,820.46936,-1627.8622,881.09204,4358.4224,8584.07,-501.89966,2632.2473,-1313.5752
3480.8076,5891.0576,8995.935,-636.5557,1248.732,-1856.9747,1246.7584,4090.6086,8779.777,275.53763,927.55115,-1884.6251
3675.3523,6096.846,9463.071,-1702.5671,2202.0488,-2178.31,1387.759,4479.984,8897.071,-90.1892,2196.9941,-1968.4346
3920.0513,6093.196,9331.117,-2321.6807,3170.6006,-2782.4272,1410.708,4484.311,8495.976,-551.32996,4118.709,-2248.8635
3984.12,5838.2397,8947.433,-2309.7,4289.3228,-3898.229,1329.3053,4537.0166,7486.2324,-541.76404,5471.749,-3292.522
3419.3833,5090.0073,8330.596,-1981.9174,5530.942,-5390.1333,394.2498,3874.1006,6873.625,-407.49722,6499.57,-4712.316
2021.4629,4739.224,8046.526,-1956.465,6152.304,-6864.7583,-802.43896,3395.0503,7044.3516,155.84598,7016.5957,-5996.88
98.632095,5631.172,8125.591,-2952.3608,6042.074,-7521.9517,-752.0888,4486.2676,7580.631,-7.390416,8406.793,-6223.4136
481.53668,5969.435,7911.1055,-4785.1504,7928.7026,-6773.2104,-194.5314,5244.339,7070.0796,399.74728,9682.148,-6629.4443
248.29514,5648.982,8860.152,-5900.088,10542.147,-6180.0825,-1545.8986,4933.4287,8043.9,-292.61774,12130.077,-6660.5127
-691.0302,5777.782,10978.741,-6631.6196,10213.989,-5856.6294,-2830.3452,5011.5054,9889.036,-313.64917,10873.81,-6663.2373
-270.57388,6387.5884,12151.103,-6661.0103,7893.3374,-5402.0,-2030.0779,6335.5933,10101.994,-282.2897,9627.212,-6623.16
1107.7576,7210.5415,12409.878,-5816.314,8812.464,-5604.095,-1406.1306,7190.7812,9385.348,-692.92004,11127.725,-6568.7236
-114.059715,6650.683,13797.333,-4960.508,11209.885,-6214.3804,-3380.679,6584.2686,11552.517,-1062.4421,11026.523,-6709.4756
-2063.7988,6801.938,15260.149,-4690.4233,9228.999,-5712.316,-4416.5537,7194.3813,13204.7,-721.7065,8752.631,-6312.6577
-2048.267,7210.736,16375.61,-4756.5195,7058.7725,-4537.0664,-4091.038,7595.5796,13326.943,-420.48984,7665.842,-5524.2837
-1432.5046,7355.161,17076.498,-3892.8438,7555.0063,-3740.9858,-4106.3247,8028.9067,12798.149,-204.29643,8122.905,-4794.4385
-2209.0688,6921.751,17550.227,-1607.7478,8501.252,-3471.7324,-5594.674,7689.9453,12882.485,351.20935,7636.3506,-4081.362
-4011.5571,6821.0303,16770.729,419.46582,7090.535,-3658.6836,-7056.8096,7666.566,12100.588,951.2103,5703.0103,-3500.4033
-5314.5874,6838.176,15626.329,1918.1023,3521.1887,-3579.582,-7589.633,7865.8296,11435.956,1094.954,2669.0562,-2958.8198
-5197.441,6619.677,14256.182,2356.9172,1007.26733,-3061.9048,-6882.888,7297.722,10775.956,1039.371,793.3584,-2227.9834
-4636.599,6399.4272,13044.282,1854.0712,406.42072,-2091.899,-5936.591,6834.2266,10073.791,830.15656,495.66006,-1336.7266
-3549.957,6029.5596,12464.053,1491.9031,1056.0154,-918.3976,-5201.7607,6164.455,9312.788,685.84485,885.27325,-479.7752
-2915.685,5792.084,11738.872,1404.0028,1978.933,-430.6006,-5001.8784,5757.4204,8396.681,551.3646,1574.3446,22.326746
-3344.357,5466.2417,11440.548,1523.9323,1829.4529,-684.1044,-5634.006,5461.9717,8084.348,593.0128,1115.5573,172.7887
-3470.6958,5107.3286,11011.061,1904.4199,522.5225,-993.7983,-5632.0986,5119.711,8158.445,787.9842,-481.24997,-83.53734
