ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1542.7633,8109.963,13246.154,-1647.7794,-163.90129,-560.0899,1586.1433,8541.8,10513.852,-414.8959,-419.06125,493.40387
1734.8125,8104.8813,13044.026,-1873.1605,-1079.868,-1597.6578,2108.0005,8567.977,10092.033,-418.32303,-267.2204,-420.011
1726.5494,8005.359,12627.193,-1456.4697,-215.94609,-2170.2822,2319.7378,8559.574,9826.964,-411.93546,458.18958,-1348.0829
1359.7018,7772.311,12413.356,-906.0389,1119.2733,-2647.9836,2105.5933,8404.918,9437.137,-230.03853,1640.4093,-2199.9785
787.8752,7837.7637,11890.499,-607.2295,2335.4392,-3314.5938,1336.0449,8558.817,9267.453,-100.09424,2580.051,-2890.849
192.43813,7965.1963,11718.121,-880.63074,3047.7173,-3960.8127,1020.3412,8571.713,9432.666,-88.666084,3497.0923,-3504.9387
-371.276,7915.342,11751.751,-1468.1322,3408.8987,-4539.244,376.57004,8668.927,9071.688,38.64239,3804.8213,-4124.791
-1052.0962,7943.4087,11460.956,-1642.014,4112.095,-5301.445,74.687706,8893.947,8655.365,-16.38042,4478.551,-4701.927
-1613.169,7860.908,11706.912,-1394.7426,4780.9326,-5627.3413,-250.66048,8988.963,8994.047,-100.47976,5148.662,-5113.653
-1770.5999,8233.187,11794.9795,-1691.551,5616.122,-5639.0957,-293.52487,9282.513,9522.277,-123.88038,5682.4014,-5353.9346
-2323.5476,8187.119,12631.411,-2231.2974,5936.4805,-5753.025,-1102.0465,9341.978,9950.364,-105.79819,5913.264,-5724.249
-2570.2686,8265.972,13492.191,-2324.806,5369.981,-6405.747,-1533.9617,9862.537,10044.892,-144.75429,5489.007,-6074.2974
-2282.0225,8329.661,13803.434,-1791.9323,5455.5493,-6946.2983,-1361.5526,10023.609,10314.651,-146.33282,5802.447,-6304.187
-2560.8066,8681.988,13917.274,-957.87665,6658.247,-7111.882,-1496.0481,10299.135,10412.634,-55.86962,6836.6914,-6324.1396
-3376.4827,9010.5625,14171.707,-439.41864,7656.246,-7281.7754,-2465.6555,10622.923,10854.353,194.56989,7479.1274,-6399.1616
-4764.7666,8663.53,14505.765,41.033787,7288.325,-7517.141,-3572.1553,10565.741,10745.798,581.73126,7207.719,-6432.7017
-5129.984,8671.605,14090.418,677.1741,6683.432,-7488.31,-3605.6616,10513.642,10409.557,964.62946,7102.1035,-6406.5767
-4673.943,8990.391,13098.947,1232.4098,7513.614,-7241.271,-3217.4553,10796.052,9726.897,1268.6663,7961.7603,-6323.349
-5128.8193,9124.771,12648.214,1494.6842,9360.535,-7024.096,-3854.4673,10944.33,9973.9375,1249.869,8301.919,-6161.781
-6051.496,9118.333,12746.441,995.2631,8746.832,-6946.9263,-4574.5103,10861.472,9783.287,1251.8667,8374.662,-6156.3164
-6037.4185,8725.554,12232.467,499.61658,8012.964,-7081.43,-4934.881,10603.112,9666.202,1352.4856,7887.4487,-6320.502
-6288.5386,8649.992,12189.705,190.3094,8249.186,-7106.9756,-4855.09,10555.818,9248.449,1412.5607,7892.5513,-6467.354
-6982.371,8137.045,12034.918,407.24875,9484.897,-6879.8433,-5549.5737,10203.014,9279.511,1349.6616,8308.327,-6389.846
-8123.225,8186.3604,12874.733,523.8746,9539.817,-6729.627,-6244.0713,10373.414,9840.216,1314.0087,8008.4385,-6310.4023
-9040.58,7615.9897,13202.853,685.5757,8593.159,-6584.9614,-6897.215,9873.922,9928.045,1548.2925,7529.7056,-6172.961
-9210.679,8065.5576,13154.787,1358.6654,8017.9116,-6268.211,-7064.571,10468.211,9465.033,1935.1143,7250.1045,-5990.6763
-9702.199,8306.661,12382.617,2330.9807,8467.141,-5711.9395,-7351.4165,10911.838,9274.712,1986.9343,7305.902,-5744.687
-10232.393,8741.425,12243.171,2447.7625,8438.453,-5267.328,-7707.22,11020.345,9823.124,1896.215,7070.3857,-5426.8643
-10055.8,9061.269,12498.475,1510.502,7594.5835,-5127.0757,-8152.749,10752.383,10662.43,2021.7306,6233.654,-5366.756
-10050.235,8723.209,13079.999,811.2766,6316.8555,-5320.3125,-8527.812,10758.68,10642.176,2579.2231,4337.1143,-5582.6196
-10285.237,8605.138,13456.698,1087.6874,3680.2185,-5588.877,-8271.697,10908.736,10249.198,3118.1892,1467.0627,-6141.6333
-9660.055,8544.261,13091.386,2419.3137,684.0428,-5806.5723,-7628.2417,11021.349,9714.623,3246.549,-261.03958,-6404.601
-9334.466,8619.759,12293.591,3495.785,-454.36127,-6663.482,-7758.735,10974.652,9355.289,2996.5637,-1209.9955,-6876.527
-9777.652,8288.044,11803.66,3830.017,-1973.6237,-7315.1406,-8061.4614,10786.011,9362.407,2748.3816,-2931.4158,-7286.265
-10259.862,8131.539,11348.385,3681.797,-3666.4119,-7814.6724,-8383.04,10945.617,8936.2,2063.3586,-5018.415,-7721.225
-10065.378,8466.632,10996.814,3272.2185,-5929.1724,-7685.7026,-7608.981,11060.434,8840.989,1276.6392,-6299.433,-8115.1206
-9994.136,8419.305,10924.079,2365.6316,-6852.944,-7371.276,-7799.9136,10963.861,8794.002,145.62825,-6937.4907,-8206.786
-10686.465,8001.807,11372.641,1747.1234,-7715.5083,-6577.02,-8567.184,10507.784,8811.818,-896.8799,-7359.0146,-8028.5625
-10741.615,7687.703,11491.913,1722.5558,-7784.5933,-5330.3267,-8234.722,10097.486,8869.888,-1577.7854,-7071.444,-7295.856
-10194.669,7687.104,11990.712,1260.5614,-5952.3184,-3848.3496,-8217.975,9409.005,9543.598,-2044.2942,-5678.2544,-6159.1675
-9833.117,7287.1855,12571.695,66.15976,-3604.509,-3025.915,-8847.923,8572.35,10377.034,-2237.8088,-3888.1929,-5167.976
-10761.575,6550.0854,14377.809,-957.8371,-3716.5571,-2847.6284,-10173.304,7522.8164,11212.249,-1761.5585,-4743.453,-4721.456
-9967.513,5537.9644,15234.543,-799.2349,-5623.327,-2720.7478,-9313.358,6812.735,11376.465,-1156.3196,-6458.299,-4885.0903
-7558.258,4853.677,15911.989,1421.023,-7901.8604,-3185.5156,-7388.496,6051.177,10998.437,128.82549,-9084.864,-5528.497
-3790.5117,4132.286,15714.241,3592.9348,-7821.8223,-4004.253,-4679.651,5203.6357,11142.866,1446.2798,-8673.821,-6725.2085
-2715.591,3588.689,15583.194,5001.72,-5512.6284,-6349.2925,-4632.432,4507.804,11406.51,2848.4768,-6670.4663,-8274.718
-3326.7246,2797.4993,16246.12,7570.207,-4298.2407,-8866.305,-5224.3135,4121.1167,11551.442,4302.661,-6879.98,-10292.115
-3719.5757,2145.2292,15702.749,10274.856,-5143.9106,-10864.81,-5794.5146,4063.7463,10834.865,5386.025,-8856.667,-12560.551
-4820.219,2129.678,15357.384,13782.407,-8755.319,-13018.864,-6601.9814,4741.269,9294.078,5831.9204,-12301.281,-15088.629
-6179.7593,1926.4655,14006.14,18032.568,-13444.609,-15697.002,-7906.0854,5203.2266,8916.61,5419.401,-16135.736,-17573.824
-8105.194,2662.5173,12084.611,19442.018,-18324.84,-18581.59,-7414.1064,5279.4595,9874.487,4331.4023,-20053.496,-19903.576
-8502.738,3700.2007,11637.906,17610.303,-22250.482,-18826.775,-7404.1245,5496.72,11060.302,2766.876,-23866.977,-22115.2
-8852.065,3928.6926,12042.397,14158.568,-25365.033,-18607.045,-7263.241,5918.6416,11494.878,1007.9275,-25260.297,-23397.22
-9749.661,4906.515,12614.4375,11480.598,-26560.734,-18319.062,-6762.981,5520.2974,12240.746,-104.40586,-26094.43,-22970.86
-9381.474,4512.4844,9549.832,8194.598,-25570.8,-19017.695,-7330.5664,5164.2593,11893.4375,-1450.7012,-24422.703,-21418.307
-9280.08,5042.9165,12078.251,5897.4673,-20956.887,-16836.75,-5735.6597,4902.8154,11925.804,-2957.0486,-22554.635,-20343.59
-8347.381,5157.6973,12512.512,3995.1145,-17525.4,-14269.195,-4911.109,4326.5825,13031.716,-4215.27,-18488.71,-18884.79
-8241.781,4496.7017,12603.684,1969.0708,-15288.677,-14602.863,-6595.0703,3184.519,14175.182,-4858.5186,-13383.036,-16815.484
-10703.402,3998.5,13506.611,-1901.6592,-11686.815,-15398.254,-8983.591,1648.738,16043.489,-4821.9053,-10214.727,-14830.383
-13355.309,2378.8203,16729.535,-5856.0073,-9217.305,-13249.032,-9434.224,936.3866,15984.369,-4395.6665,-9062.613,-12855.983
-13427.63,1309.2784,19020.568,-3561.8796,-11291.0,-9838.05,-9031.999,1285.9951,14438.422,-4320.7275,-10081.08,-11574.699
-10821.509,2251.1921,17263.43,1122.5062,-14693.212,-6855.107,-6958.258,1554.8004,14085.864,-4748.567,-11040.314,-10682.595
-7245.5576,2537.9976,15215.049,2816.5122,-13097.782,-6268.808,-5795.751,659.96893,15551.835,-4744.5825,-7736.841,-9044.885
-7112.9785,2977.8042,15834.437,88.82814,-4592.758,-8165.3286,-6206.87,-340.18994,16869.602,-3819.041,-1889.3324,-6690.0273
-8467.542,2826.4575,17044.395,-2586.555,-1243.1896,-8703.455,-6865.2495,-252.4407,16540.02,-2873.3452,-372.54047,-5611.345
-8299.448,2742.5952,17356.834,-2640.2756,-4025.169,-6692.3525,-5361.6855,537.1231,14302.289,-2725.0327,-2158.991,-5399.5415
-6704.617,2038.441,16925.31,259.03555,-6192.2783,-4048.2327,-4456.5894,645.51184,13580.487,-3094.4973,-2502.0312,-5011.58
-4856.7188,2241.1277,15649.023,2181.9004,-4343.1846,-3177.4673,-4685.6357,-23.485619,14783.843,-3378.0754,-1120.9077,-4383.1
-6032.3706,2417.3623,16396.19,1134.3512,-1371.8346,-3668.614,-5963.737,-828.07324,16156.443,-3058.8296,-1148.1556,-3758.0989
-7876.4595,2098.7212,17962.873,-651.63586,-3348.049,-3224.0938,-5982.6797,-1344.9364,16176.635,-2429.017,-2403.8,-3580.1414
-5462.1855,1432.197,17087.873,-1816.3708,-4775.572,-2244.2598,-4649.9033,-787.61444,15595.002,-2047.7471,-3197.5588,-2995.6094
-4239.239,1297.6487,16060.494,-2182.8796,-2112.505,-1374.0692,-2484.876,-123.653885,14660.006,-2098.7683,-1969.5577,-2501.5566
-5772.2666,3141.711,20063.479,-2386.5103,-1379.0317,647.2219,-5238.9053,-1184.3063,18714.166,-1393.6022,-1081.0669,-1504.0936
-7696.4653,2861.09,24071.76,-1530.073,-4352.6577,-983.53827,-5651.6606,-651.41,19616.357,-112.691734,-2803.686,-1039.6681
-2668.8496,1919.7307,17380.031,1392.623,-885.28845,-931.42236,-2225.6387,-39.74421,15401.78,611.2024,-1125.3934,-1107.5327
-2367.6665,2830.0093,15321.864,1525.6686,-510.58423,-1239.6833,-1985.6971,224.39832,14620.571,683.9774,1820.0897,-758.9354
-2779.0476,3146.5896,15360.69,47.77062,-91.23624,-1176.7892,-3653.9204,249.27342,14783.679,209.00491,1587.3961,-1253.6888
-3571.188,2850.0063,15681.673,-1723.209,-417.74524,-1525.5997,-3693.5742,-34.332733,15091.42,-152.07343,374.0778,-1036.7275
-4816.771,2265.8027,16994.902,-2566.8772,-910.06464,-1729.6968,-4171.249,-450.2726,15323.86,-518.84766,-1370.3134,-931.94446
-5987.6445,1698.488,19457.89,-696.7752,-1189.2528,-868.19196,-3776.89,-327.25717,15013.3125,-655.2684,-1987.4106,-840.3726
-2318.5051,2348.8965,16101.579,-218.92218,-173.13687,-508.51535,-2517.57,-470.91046,15145.82,-623.02026,-1042.9677,-766.26135
-3497.0315,2104.3948,17217.383,-401.08762,-1205.4355,-543.00073,-2809.0378,-407.99774,15167.213,-577.54205,274.06473,-574.5217
-3548.6016,2215.7866,17081.35,-185.77386,-926.3465,-533.6673,-3131.9194,-374.74323,15209.5205,-631.31726,289.48434,-453.72507
-3717.4255,2283.9263,17133.742,-115.464874,-484.886,-448.81857,-3064.5325,-457.63257,15321.899,-660.07355,19.96933,-409.35522
-3308.7744,2327.051,16939.986,-237.02403,-391.69077,-378.54092,-3184.5151,-354.43143,15585.415,-714.8392,-736.4673,-436.02274
-3185.8997,2070.818,17013.684,32.400562,-1283.6168,-89.363174,-3034.0024,-400.7487,15338.377,-728.83734,-1010.1174,-368.33157
-3078.9949,2417.7334,16922.797,-4.2541084,-728.39124,6.032973,-2821.0312,-394.62946,15456.395,-691.03143,-393.99042,-163.77591
-3146.845,2455.2256,17208.016,-155.22247,-44.24152,-208.27101,-2875.6118,-406.64264,15335.39,-665.67755,192.63362,-44.862965
-3366.7368,2246.9236,17067.107,-166.84665,35.25893,-370.82745,-3095.295,-394.2108,15364.501,-729.4125,601.51166,66.55133
-3522.8628,2296.303,16976.916,-192.83032,89.256584,-386.85303,-3222.4797,-401.08392,15142.159,-722.53265,635.4896,89.19725
