ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1569.813,-1364.2227,3818.903,-136.30565,-213.16606,32.60486,-2050.8357,-436.73776,4240.4565,343.34503,-256.05435,-313.2833
-1585.3856,-1365.7019,3893.8955,-220.95328,-186.77728,8.232935,-2144.3513,-386.8134,4254.4863,361.45804,-280.4421,-305.73746
-1692.0374,-1422.6647,4018.4377,2.9949114,-243.94183,-37.93772,-2116.522,-378.95673,4257.603,295.08234,-301.67142,-306.74747
-1590.8015,-1427.6138,3744.23,8.742463,-209.14815,-81.38032,-2170.9773,-477.7266,4044.4844,321.92215,-203.86043,-319.56888
-1609.7094,-1380.5516,3808.2205,-147.70448,-168.52457,-102.07286,-2092.8281,-436.24484,4264.9116,357.11465,-154.72194,-337.8656
-1694.6516,-1277.9448,3929.6873,-53.147243,-110.479485,-12.043296,-2137.2734,-408.11633,4154.7344,340.51663,-186.95256,-337.8888
-1677.1495,-1464.9828,3927.1433,-0.3351189,-64.395515,24.952143,-2103.1296,-429.7206,4241.1016,356.13303,-161.42705,-315.15848
-1687.9146,-1416.4194,3897.4358,-66.18181,-118.131226,83.196785,-2237.4626,-293.99442,4248.0806,346.91965,-187.58054,-290.53812
-1696.3147,-1389.498,3801.8386,-61.053543,-238.56544,58.02529,-2163.4272,-357.72324,4232.999,345.6028,-224.00726,-299.59476
-1664.5665,-1310.6045,3919.0112,27.98374,-331.3961,-40.451397,-2178.2922,-425.38455,4101.326,348.16885,-183.3587,-318.9583
-1589.042,-1378.7737,3825.2202,-38.491035,-235.12976,11.078128,-2216.5715,-415.96786,4291.6587,347.38095,-229.65466,-311.49002
-1799.2852,-1417.4055,3866.7957,-79.859856,-169.3543,-11.334273,-2204.9783,-359.15802,4291.3325,315.853,-343.65802,-264.0243
-1830.779,-1346.7466,3968.016,-141.4177,-294.54916,48.203575,-2273.6794,-461.94327,4130.5234,319.30685,-412.2012,-219.05429
-1687.157,-1413.4708,3823.8606,-81.790886,-252.56046,66.37415,-2188.4033,-372.11862,4221.3506,337.55487,-348.68304,-196.61232
-1542.5134,-1216.518,3864.0083,-140.16951,-344.4584,114.4481,-2117.0488,-286.23712,4109.5166,336.05484,-404.21188,-189.70311
-1677.6084,-1353.867,3908.6572,-137.60732,-384.622,99.38531,-2180.3696,-273.9224,4280.9097,296.58713,-391.43576,-169.69142
-1844.978,-1522.1191,4118.5674,-142.3872,-555.6513,48.808952,-1992.614,-297.45963,4332.222,310.69965,-372.157,20.140553
-1818.0548,-1452.0573,4354.449,-59.290363,-747.656,-0.6240933,-2233.2336,-2.545477,4626.169,314.75262,-630.4434,35.296734
-2211.8647,-1291.5743,4497.2837,-191.56003,-941.689,-15.263173,-2001.6085,28.160229,4980.285,274.02716,-582.8373,485.12848
-2615.4346,-1240.6935,4981.518,-757.8683,-1360.2709,45.748215,-2131.703,509.52997,5580.798,251.22603,-1084.2161,988.97577
-3166.4407,-1195.1359,6044.0435,-1368.3425,-2340.1677,-223.37057,-2303.007,1226.0349,5936.2744,239.84677,-1711.2386,1906.8733
-4083.5146,-1035.626,6824.0854,-1467.9615,-3615.6396,-287.97473,-2613.6501,2235.7153,6220.5474,201.7296,-2726.1807,2919.3018
-5168.644,-1009.2239,7405.253,-1132.3214,-5031.1777,738.06213,-2600.3853,2370.2927,6488.8633,128.4934,-2988.9143,4379.757
-6316.5635,-138.42732,6880.725,-1322.1217,-6157.6973,3248.9724,-2318.2678,2421.5103,6650.459,540.0444,-2450.411,5705.0527
-6154.2334,773.865,6741.769,-2522.917,-6798.855,5829.9062,-2944.7163,3080.1123,6780.589,1182.7716,-1378.8115,7178.4927
-6362.6045,489.40573,7225.275,-3596.7053,-8864.703,6108.7617,-4200.1226,3570.9243,6897.1587,1526.1714,-2112.4465,8654.638
-5866.641,-128.31871,7563.393,-2742.8982,-11874.591,5976.5947,-3730.929,3533.7527,6569.185,1923.3916,-4463.5127,10727.912
-4479.026,-413.9032,7673.9766,-660.2906,-13774.471,6757.3286,-2384.606,3463.9783,6067.9233,2256.403,-5044.6313,12273.501
-2328.9993,-393.53528,7027.6543,3014.9944,-13185.237,8355.226,-1623.4888,3334.0652,5722.762,2761.0852,-3357.3435,13103.194
-1346.5071,622.8283,6095.447,4015.4968,-12527.083,8527.998,-1568.2076,3841.7021,5787.643,2936.113,-1876.8351,13899.797
-605.9633,638.40015,5639.4937,3568.9517,-12708.461,7502.802,-1974.249,3660.6997,5146.649,2889.3516,-2512.965,14238.741
128.55714,223.78342,5421.7734,2965.5771,-14048.672,6865.219,-563.01294,2630.262,4549.6943,2894.1982,-4062.9534,14339.742
1726.6919,404.67975,5266.047,3786.8027,-12813.078,7646.7666,1027.807,2753.7095,3449.907,2932.0188,-3150.4949,14294.018
3677.5308,487.31805,5014.97,2947.4976,-10313.292,8214.846,1638.0952,2925.8647,3028.4844,2501.5535,-810.07294,13832.777
4145.6963,-23.24487,5078.904,2557.085,-8628.244,7809.63,1915.7214,2121.5396,3422.8315,2123.062,-123.19405,12973.509
4705.4336,-106.283745,5609.5566,2707.843,-8736.93,6626.8716,2553.3926,1653.7241,4164.938,2198.087,-967.81525,12055.1875
5919.7417,142.58653,6424.6284,2137.657,-8851.79,5441.2227,3654.256,2125.408,3728.1174,2061.9858,-1466.2532,11352.444
6927.5317,382.52515,7356.2725,2546.4705,-7895.8667,4629.038,4703.479,1718.7416,3234.95,1651.8766,-688.3376,10400.506
7930.249,1023.0277,8741.272,2404.6553,-6721.903,4636.968,5911.578,1538.5723,3779.0898,1100.8314,307.90903,9160.117
8939.429,1071.2391,10170.891,1175.7179,-6704.4473,4619.762,5598.189,1856.2817,5269.002,975.9081,-898.8221,7837.282
8583.294,1506.9354,11292.019,1224.1896,-6136.794,3884.644,5844.1313,2332.4104,5245.462,846.5305,-2422.4495,7479.952
10485.858,2667.9243,8467.218,-1009.7608,-4493.4336,1344.7351,6349.4756,2404.122,5067.388,435.158,-3017.0457,6943.619
8963.211,2718.0508,7241.0757,-4749.606,-4579.9854,501.65112,7669.33,2171.923,4867.959,251.90489,-4270.1426,5695.4365
7952.045,1783.4998,7208.735,-6343.734,-4831.496,-410.66394,8599.14,2582.8108,4239.891,115.050415,-3235.1753,5295.707
8123.5283,597.038,7582.1567,-4864.9634,-1887.9332,-1300.918,7661.389,3178.4678,3042.71,20.66765,62.766388,5477.4097
8184.7935,382.5502,6580.386,-4080.0002,1076.6775,-1829.378,6288.816,2901.5737,4255.7876,-406.698,2804.667,5330.656
7420.7266,439.52258,7040.6206,-2423.2122,1651.714,-1777.789,6302.319,2678.3655,4471.1187,-133.67758,3235.4556,5367.212
7329.1035,792.785,7674.977,-240.60423,971.5249,-995.10864,6602.7246,2582.4421,3971.355,122.60418,2976.688,5275.713
8287.403,1375.2192,8257.802,-1769.8395,1153.5756,-537.7128,6647.8164,2795.5696,3764.117,597.53253,3696.8938,5016.5625
7670.1216,854.5334,8468.41,-4437.855,1574.3029,-1128.7097,6016.934,2888.9941,3577.1826,840.2358,3893.9397,4876.103
7082.783,647.4777,8214.327,-4568.2905,1440.981,-1695.5002,5997.2173,3097.3457,3509.325,1093.759,3755.6487,4346.3267
7839.8325,337.60168,7156.939,-4219.94,3021.6687,-2159.4983,6114.9175,2859.4678,3165.3342,1609.2882,4030.0608,4003.2368
7982.804,11.862834,7399.676,-3433.9668,3022.1577,-1818.9031,6015.0664,3212.7275,3298.739,1535.3414,4324.662,3497.8462
7443.7705,-282.9789,7811.7236,-2628.6995,1983.4292,-1387.8281,5506.8433,3278.6555,3631.0022,1666.9398,3242.018,2914.9182
7056.8354,-380.98044,8679.73,-1836.2333,840.62103,-1502.0126,5478.247,3139.9026,3343.2427,1835.6714,1005.8341,1854.1162
7360.513,373.62946,8680.3955,-803.24084,1282.4403,-1458.809,6288.07,3212.1223,3119.652,1910.436,897.5169,1123.9934
7112.5537,858.20984,8616.755,-46.799065,2330.5413,-964.5669,6206.1577,3428.042,3600.6218,1532.1405,2379.6636,523.5244
6824.571,1565.9452,8753.698,-320.5215,2409.9438,-976.9635,5674.7246,3542.8293,4245.092,917.1093,2515.0156,-25.120924
7364.116,1879.7937,9261.968,-700.2846,2269.0205,-957.23615,5552.835,3518.466,4335.537,262.90106,1881.2831,-448.2787
7617.3545,1983.8046,9450.776,-1265.0835,2737.524,-451.79834,5677.8784,3373.2217,4321.98,-88.79585,1475.329,-956.3365
6888.587,1606.7565,9547.57,-1723.3943,3286.4712,-359.5891,5780.782,3297.242,4964.477,-432.76175,1418.016,-1519.4744
6113.2417,961.3633,9937.027,-1631.2131,2953.4072,-814.1318,5406.33,3226.6848,5630.9863,-636.7425,886.09564,-2105.6272
5662.3945,469.84314,10679.727,-1388.1346,2075.2263,-1395.549,4861.4653,3273.9001,5473.851,-332.78357,-237.71686,-2346.8916
6130.8765,-699.92377,10883.796,-645.8691,1187.6876,-1898.4968,5062.171,3376.6917,5090.58,-232.0466,-1066.5426,-2838.582
5889.191,-23.878057,9969.9,666.0581,1375.556,-1772.4825,5335.879,3120.4146,4718.3916,-369.9973,-1032.0933,-3597.5444
6327.2666,462.55853,9149.053,1139.9528,2159.115,-1658.9565,5740.751,3089.3193,4964.2183,-304.5514,-679.34326,-4194.948
5653.9814,915.8974,9398.621,1363.3145,2272.8335,-1897.7787,5126.41,3795.8835,5172.6724,-348.10513,-643.565,-4433.9683
5184.973,1187.6974,10230.042,1785.2943,1728.2742,-1609.6876,4874.218,3851.4958,4117.1426,-625.82697,-489.6369,-4519.2734
5192.871,1259.6549,9606.864,3187.6018,1841.1173,-699.51044,4378.017,3697.4631,3850.1597,-1023.8993,-129.3625,-4595.3525
