ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16029.255,-1036.895,4104.98,48.88122,-244.25699,6.734274,13658.981,-7802.4077,4603.8604,404.4983,-322.26086,-334.67715
16092.01,-1000.0107,4239.348,53.62862,-241.78488,28.246075,13633.142,-7617.652,4379.789,368.30063,-330.07364,-262.23743
16051.086,-923.26184,4304.8926,-43.96562,-73.05536,-40.940716,13722.793,-7646.4326,4576.5854,397.0905,-237.95616,-258.90952
15994.628,-1033.6562,4100.8374,-163.91103,20.524529,-47.275326,13587.849,-7724.0435,4465.8965,337.36005,-204.93384,-219.4983
15972.5,-1178.8602,4031.8499,-87.606575,57.424377,-103.843765,13562.4795,-7712.4033,4592.3506,332.36316,-170.82233,-150.12004
15849.62,-1197.4135,4136.7817,-94.03472,-42.158146,-39.40694,13382.176,-7679.106,4346.278,356.4683,-205.29648,-206.81915
15826.641,-995.6493,4153.5654,-75.85741,-121.32684,100.718025,13456.643,-7727.602,4346.865,330.8289,-314.6642,-247.72594
15699.899,-1262.7598,4096.8486,79.42951,-103.89382,53.442375,13557.688,-7733.0596,4450.7544,330.6776,-355.43436,-265.41745
15667.977,-1234.1031,4307.874,-36.26802,-187.68895,-45.102528,13533.8955,-7689.123,4463.855,366.6564,-312.70108,-260.36923
15778.51,-1023.7195,4274.862,-93.21996,-258.73645,-197.78517,13550.483,-7713.1924,4564.7144,456.23315,-347.99557,-275.60437
15958.736,-1113.2596,4205.1104,-10.26279,-251.1774,-190.6784,13507.987,-7708.58,4623.9355,403.6255,-363.96402,-299.42065
16135.034,-969.6892,4238.333,-12.486153,-384.5893,38.887493,13598.003,-7568.3945,4546.3867,408.5399,-590.03033,-236.16025
16130.361,-902.98596,4227.6484,167.35696,-347.7657,121.38073,13672.076,-7556.726,4563.562,500.90775,-724.6211,-136.1235
16107.235,-998.91174,4392.59,205.20963,-482.33606,120.52919,13746.817,-7567.5444,4857.3975,432.97705,-781.7578,-6.5796747
15742.008,-857.174,4838.5376,208.35303,-1136.934,246.3738,13436.728,-7756.6787,4878.563,312.66943,-1069.8152,109.77561
15828.04,-945.08057,4579.0327,426.0409,-1886.5261,225.77098,13709.706,-7625.2666,4728.007,227.00948,-1667.7969,91.992584
16267.9375,-833.5218,4443.7446,169.8474,-1830.8162,117.87148,13775.072,-7538.441,4718.7715,117.37276,-1605.4502,117.44441
16616.453,-886.00824,4022.3896,204.2806,-1777.9106,411.7959,14031.69,-7598.4224,4722.5874,37.376244,-1555.7592,232.36493
16769.783,-797.56915,3831.0308,334.54227,-1562.035,513.67413,14188.2705,-7648.713,4508.159,37.39879,-1537.4426,378.04184
16593.242,-939.0925,3925.1006,327.32034,-1479.0125,674.77026,14107.071,-7850.378,4322.854,79.56679,-1635.3444,489.31815
16377.525,-990.2073,4065.9338,489.09924,-1661.7285,875.0278,13964.417,-7854.6636,4372.636,166.95662,-1798.7618,606.50903
