ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16037.217,-1869.4119,2987.771,-34.948254,-136.9478,-79.57466,13458.366,-8530.06,3432.2708,440.35895,-132.89568,-360.11453
15936.353,-1833.4606,2952.7874,49.026333,-164.27016,-80.733536,13476.895,-8497.244,3351.6284,378.41998,-223.58853,-331.2951
15901.346,-1903.0645,2903.232,-73.59564,-254.24171,-91.4153,13497.017,-8523.84,3347.9644,404.79684,-269.98315,-323.9799
15938.485,-1734.807,2752.935,37.19911,-117.072235,-85.698166,13357.973,-8441.717,3307.2673,449.13242,-223.9221,-297.90958
15796.952,-1642.2638,2840.0627,45.242138,-163.57933,97.506615,13206.812,-8267.369,3252.7512,350.06662,-296.06863,-281.30237
15587.035,-1736.5442,3140.9226,-78.47894,-329.31458,355.49606,13182.834,-8413.734,3282.3643,287.17224,-553.1386,-380.42075
15502.881,-1974.6781,2870.4487,-121.1009,-477.35577,238.37683,13350.992,-8688.36,3340.1223,252.81683,-564.91034,-473.99887
15960.827,-1990.0907,2804.3816,-99.012886,-353.69278,41.328995,13456.362,-8668.309,3522.58,345.38165,-389.8074,-458.28564
16200.257,-1750.0583,2795.0027,62.98206,-360.65442,63.625748,13587.919,-8518.673,3308.2307,368.0356,-347.26035,-326.3971
16297.045,-1552.4865,2978.1707,58.702175,-233.42595,231.48595,13507.019,-8441.459,3277.7175,293.77164,-394.74844,-209.1408
15920.18,-1710.6569,3162.0994,-134.50827,-398.6808,411.0126,13388.881,-8536.628,3347.1309,178.19803,-629.5872,-242.44145
15621.723,-1926.0338,3291.8826,-138.20235,-584.7056,224.12102,13360.375,-8620.59,3622.6406,157.38635,-774.30743,-285.67426
15800.534,-1804.6456,3197.9177,51.96971,-886.8508,-115.25173,13864.561,-8610.906,3548.8955,262.1025,-597.50287,-413.5643
16286.827,-1885.4794,3197.8982,248.33124,-1209.4897,-562.19257,14368.729,-8457.936,3687.63,226.52306,-80.95871,-364.01044
16220.996,-1967.4923,3286.2476,668.8193,-2079.0596,-1145.7955,14056.111,-8610.487,3708.001,152.29155,167.19316,-240.43666
16602.885,-1834.1904,3393.838,683.319,-3184.7778,-1657.2411,14066.0625,-8721.699,3656.6033,197.60172,-126.33377,-241.66269
17250.791,-2186.202,3811.478,1144.1578,-4258.5576,-2352.1213,14061.582,-9008.151,3555.572,303.45166,-1373.8142,-135.29654
17718.182,-1605.7511,4406.6895,1259.3923,-3806.545,-2238.4614,14282.1045,-9018.219,3585.7122,88.122826,-3074.424,128.3883
18747.559,-1257.7944,4145.6743,-162.9691,-2603.4087,-762.7798,15576.441,-9282.881,3271.571,156.45415,-2165.8813,363.8936
18297.914,-917.846,3757.888,586.24915,-953.36163,-200.4182,15143.23,-9050.563,3302.5498,645.74915,217.54381,730.658
17490.15,-1161.3304,3064.4766,1765.7135,-190.00214,-276.7052,14496.019,-8975.058,3363.62,846.03217,270.22763,1142.5214
17121.307,-1039.2208,2538.614,2059.9707,268.71744,-366.18854,14197.723,-9173.742,3635.6487,847.062,259.1742,1008.81036
16746.857,-1635.5685,2473.9565,1355.6925,324.57285,-232.75893,14277.983,-9826.686,3612.27,1093.204,-182.61696,928.8982
17241.592,-2044.9344,2139.46,5425.196,1329.8958,-2516.6594,14742.646,-10313.679,3863.6704,1540.0219,-36.40062,1011.32623
17661.865,-735.3163,3360.2405,6072.579,1052.7911,-3188.1057,14450.667,-10284.59,4034.487,1826.0847,267.69293,1453.7333
18562.28,-281.35638,4240.1484,4979.8696,-604.3904,-1301.4141,13799.55,-10331.195,4555.96,1884.3568,-1080.1411,1773.1597
19199.48,176.39745,4584.47,3907.9663,-1475.3877,181.84738,14255.998,-11160.095,4957.8022,1925.369,-2378.5642,1936.4338
19824.555,-246.75299,3906.2812,1711.7294,-641.5308,380.5963,15154.821,-11462.874,4822.6406,2229.556,-2394.7778,2387.1433
19999.848,-1834.2847,2610.8264,1889.5219,1034.0294,180.47435,15127.537,-11036.729,5508.298,2401.9246,-1571.0138,3348.199
19107.826,-2088.9438,1844.3507,5088.2827,1597.3279,130.60844,14791.101,-10697.499,5193.8228,2724.9248,-1657.4126,4326.2197
17949.73,-733.20386,3998.6843,6134.996,259.50662,1168.3397,13893.167,-11089.7,3933.865,3188.2705,-2712.7656,5100.363
17927.777,-262.00247,4931.2593,3570.9993,-998.07965,2459.942,13553.565,-11258.221,3177.6987,3481.2732,-3358.6328,5187.973
19428.941,-1415.0734,3256.5312,2646.125,-380.92126,2343.404,13523.983,-10836.528,3671.554,3617.6545,-2058.6396,5185.1753
18586.023,-2048.5657,1318.6495,2655.6902,3750.855,1085.9369,13776.022,-10199.675,3356.8643,3720.0815,200.33154,5808.0303
15773.975,-2089.49,1174.7023,3659.8972,4086.116,640.5495,13204.372,-9980.348,2828.9893,3827.2004,1061.9679,6542.5703
14995.277,-1369.6683,2406.8286,3974.2168,2480.5676,788.3185,11726.8,-9955.962,2965.1985,3762.9963,947.5849,6482.3306
14624.637,-1819.6926,2974.749,3172.2078,204.39856,1281.6147,10951.085,-9883.844,2992.0796,3780.9685,-176.77043,6088.2095
15356.023,-1911.9375,2012.6078,3191.9214,617.225,1596.1428,9816.142,-9278.7,2397.9792,3693.273,-460.45093,6018.651
13237.997,-1325.1724,3040.3784,1731.332,2971.807,1344.7909,10434.364,-8483.654,2035.0521,3555.095,212.59941,5544.5225
10577.736,-2181.8618,1734.5607,829.061,3624.1472,45.446922,9389.294,-8374.625,2546.567,3049.8389,1849.2523,5054.8325
9351.985,-1895.9657,2205.5618,715.10034,2908.2532,-980.87134,7929.2036,-8032.856,2706.5845,2436.2688,1707.734,3738.4277
9189.4,-1543.279,2662.2434,1147.3118,1066.9927,-1740.0258,7329.1343,-7840.041,3142.879,1851.6764,687.6973,2300.2163
10034.82,-916.87213,3267.331,1194.6,-469.4262,-2287.9446,7028.9004,-7640.1387,2534.3894,1303.586,-89.89178,1152.2489
11007.544,-486.60696,3496.7993,303.47385,-1285.3236,-1207.6158,7279.614,-8025.375,2438.5183,853.79626,115.89003,-96.09195
9864.866,-1245.497,3290.1797,518.1273,-1879.358,-1416.1759,7759.767,-8041.979,2983.4546,382.83963,-213.94902,-1077.2645
9756.635,-1044.1752,2912.3567,-12.390162,-3181.2495,-1788.3569,7843.3403,-8116.359,2954.8489,-110.55887,-984.32715,-2127.4875
11174.18,-965.775,2788.9194,-246.85658,-5383.2046,-1363.9628,8042.3306,-7997.395,2307.8765,-532.8813,-2270.2534,-3155.3792
12214.787,-1577.655,2103.061,-94.930885,-6541.0356,-789.45874,8213.032,-8658.074,1697.4742,-909.79376,-3539.5535,-4157.8877
12815.884,-2452.005,1494.8795,417.93863,-7691.985,292.59204,9249.052,-9162.728,1625.7686,-952.50055,-5148.338,-5083.8433
14077.191,-2706.3696,487.8042,1311.1276,-7997.8584,257.52338,10898.696,-9680.467,2043.3948,-1007.5197,-6012.1855,-5868.2866
17240.615,-1387.7491,310.8848,1314.3455,-7903.7495,74.44686,12467.485,-10009.6045,1981.5608,-1060.2585,-5425.864,-6115.77
18194.27,-777.37646,839.5908,542.9985,-6889.3086,-94.76171,13607.914,-10003.161,1987.6289,-1082.9224,-5399.3027,-5726.319
19062.666,-601.6374,650.4674,704.521,-7473.325,1296.408,12619.417,-10645.395,3190.0083,-1088.3195,-5761.8555,-4952.2334
19658.416,-426.99362,854.0778,2235.5457,-9472.152,2882.9253,14453.076,-10975.612,2544.6416,-1205.3866,-7075.111,-3871.1362
20350.61,-400.5367,448.57416,1458.2474,-7933.831,3156.3079,14756.775,-10593.102,3162.41,-1195.2631,-6122.1304,-3193.1538
19608.84,-519.25305,482.74112,682.91846,-5858.566,2404.7996,15677.538,-11073.316,2908.5342,-1076.2671,-4282.747,-1869.1294
19469.91,-343.2702,626.3952,255.1094,-3976.0115,1446.5559,14680.214,-10572.504,3235.1785,-1077.2656,-4157.1216,-1539.5471
19381.688,-476.00983,1070.6561,116.32817,-3701.7468,1384.1534,14051.674,-11298.248,3280.0261,-937.03094,-3068.494,-591.77435
19038.674,-650.13544,1312.1482,221.84009,-3877.3472,1415.0239,13994.381,-11112.554,3136.3613,-1002.6725,-2591.742,-640.2849
18564.53,-1014.8027,939.7595,165.43726,-3685.5493,1058.7584,14016.416,-11040.169,2676.5732,-920.9626,-2123.7197,-793.3573
18787.055,-1146.7195,-218.0258,-404.79263,-2393.38,421.44177,14062.523,-10840.128,2445.7847,-632.3896,-1949.077,-804.5738
18742.756,-1340.2756,-783.50476,-338.4878,-1712.6799,404.902,14038.586,-10613.226,1894.1031,-387.4283,-1608.6573,-497.33908
18793.605,-1574.3757,-874.55194,9.711868,-1843.3396,766.525,14247.629,-10424.185,1793.8671,-310.84097,-1399.5172,-396.68228
19083.537,-1155.8531,-375.57925,94.0275,-1859.415,961.6969,13951.477,-10454.916,1529.4991,-187.07741,-1309.6027,-153.1232
18740.414,-1185.763,-125.83034,12.104192,-1192.8008,781.28406,13933.421,-10389.116,1271.385,-48.419346,-896.6339,159.47687
18420.912,-1240.0785,-257.2411,-382.20612,-91.63505,262.17242,14074.551,-10424.945,1308.7838,116.83728,57.379745,478.96844
18468.637,-1445.0643,-622.8834,-1145.7865,903.6972,52.83215,13696.559,-10235.342,1433.419,216.30585,607.8287,278.21317
18451.92,-1571.6257,-763.71356,-1150.8121,1667.8773,-313.3658,14182.731,-10531.374,1596.5974,412.0797,1555.6217,862.0222
18596.139,-1352.0208,-520.6749,-1206.8947,2273.1646,-948.67444,14248.885,-10658.296,1967.7758,525.9318,2059.6995,919.48737
19393.85,-538.67365,-122.71748,-1266.2617,2696.0298,-1101.6271,14382.059,-10754.029,1930.353,711.06177,2779.3816,1094.0022
19771.162,-592.3146,-14.152021,-1735.8153,3544.8958,-964.40546,14327.597,-10797.176,2175.7432,864.7606,3305.5027,1066.7635
19632.35,-512.41907,185.71745,-2304.1008,4374.762,-722.2664,14389.816,-10884.423,2513.8706,1079.7076,3961.9292,1548.9412
19005.0,-810.07196,311.52332,-2427.9407,5265.4443,-1089.7805,14357.504,-10997.253,2893.9114,1132.2635,4736.7783,1923.2498
18815.82,-1146.1842,341.33102,-2355.5076,6075.351,-1594.0547,13876.353,-10993.968,2974.5662,1160.8282,5234.5513,2143.4622
18498.252,-1115.2141,583.59155,-2341.199,6559.794,-1657.9075,13517.001,-10811.396,2831.992,1171.5338,5523.1846,2380.7214
18710.416,-765.8542,752.06226,-2493.273,7223.627,-1552.0907,13245.184,-10600.16,2759.54,1168.97,5662.365,2659.2893
18328.277,-1021.3342,930.3467,-3310.663,8076.329,-1233.9319,13178.876,-10616.648,2685.031,1119.736,6060.921,2995.111
17918.406,-1174.365,1021.70135,-3373.0986,8872.527,-1237.6963,12734.636,-10358.742,2699.5017,947.8282,6265.619,3169.605
17062.146,-1341.8538,975.31866,-3607.054,9506.406,-1191.0256,9327.581,-9589.007,2787.2288,568.67896,3717.83,1298.7941
12584.975,-3114.495,1085.7778,-718.7534,5338.019,-1323.2452,9154.079,-9271.789,2935.2063,665.0531,3185.2295,1206.6409
12541.888,-2673.0107,1448.7773,1525.2931,4100.8584,-541.64716,8943.015,-9039.906,3203.859,865.637,2004.2063,809.2734
12928.841,-2344.33,1975.5398,2528.1013,3815.5625,338.36633,8199.052,-9316.708,2937.4988,1007.3366,1126.312,288.80377
12162.833,-1825.4551,3762.9324,2943.3347,3036.0955,226.85983,8519.967,-9961.381,2394.6338,1253.5477,483.71625,-492.2765
12487.341,-2038.1626,4416.069,1648.4048,3274.716,-885.0829,8762.043,-10333.903,3004.354,1398.4215,1160.1633,-1513.8251
12166.644,-2106.5784,4280.8657,813.73596,3851.2397,-2457.8364,9381.695,-10567.135,3113.66,1411.3933,2318.8765,-2218.808
13254.044,-1896.5228,3756.0515,-21.27262,4482.778,-4322.2246,9027.111,-10458.462,3715.866,1347.5371,3820.3003,-2503.4563
13290.345,-1856.6149,3967.6133,445.39282,3301.2961,-3325.966,8798.194,-10503.8955,4118.499,1282.8435,3485.9932,-2651.0366
13444.127,-1479.2902,4302.151,1633.018,1105.6979,-1870.1403,8991.255,-10321.363,4573.1943,1330.4702,1717.2855,-2942.2913
13278.191,-995.1305,4735.12,2577.745,330.09232,-1253.606,9260.914,-10289.242,4492.9937,1300.1565,394.95172,-3294.9978
13025.643,64.563126,6221.462,2176.316,-221.58643,-2157.0432,9962.558,-10321.983,3921.137,1119.2103,651.2818,-3713.741
13457.675,-334.7917,6297.58,392.4104,438.88,-2644.7954,9466.219,-10591.321,4807.9424,738.7066,1674.6481,-4166.094
13903.307,-664.8056,5999.155,-14.517211,379.8823,-2527.2754,9872.293,-10539.992,4880.0806,287.89572,2523.1743,-4525.7227
14581.033,-576.826,5493.343,-12.487898,-166.73373,-1864.569,10207.646,-10285.315,5153.76,34.200504,1962.3911,-4621.8745
14622.056,-627.53436,4951.775,-470.31512,-441.8266,-1008.1161,10374.611,-10197.474,5183.1675,-93.01339,1140.4763,-4826.087
13515.691,-527.6668,5999.86,71.63157,-1985.9386,-291.84106,10564.698,-10196.139,5066.6313,-63.566296,-728.0903,-5084.537
14432.481,116.32268,5917.87,-362.0985,-3678.871,128.29817,10530.8955,-10321.3125,5289.1396,-296.75534,-2201.947,-5578.893
15359.656,-107.8741,6015.559,-1382.3483,-4550.2227,1154.4432,11161.781,-10472.114,5548.8535,-550.7682,-2826.6787,-6021.0776
15949.564,-276.70193,5411.784,-1186.8403,-4311.977,1050.2136,12663.233,-10549.466,5733.013,-872.9247,-3464.812,-6240.084
16302.407,200.43643,4974.865,-1855.4972,-4007.7717,140.02916,13276.71,-10765.091,5866.892,-1031.7551,-2602.352,-5857.653
16548.902,112.08811,5481.761,-2459.6892,-3739.7905,-534.9566,12896.044,-10774.993,5710.2163,-948.33276,-1547.4906,-4805.956
17089.223,291.7315,5021.6416,-1221.6235,-4310.7812,-420.88943,12543.176,-10121.631,5948.6196,-1214.3837,-1697.6364,-5167.1084
17234.982,446.63202,5301.713,-811.8787,-3359.4243,-211.99261,13448.697,-10356.9375,5915.2056,-1243.6124,-974.13855,-4580.299
17575.016,1011.14197,5570.8223,-1565.7892,-1936.8784,-574.6746,13534.668,-10095.435,5718.3413,-1301.3303,-693.3796,-4275.121
17993.738,628.017,4919.574,-1692.6749,-1107.1725,-666.5455,13423.532,-10103.269,5614.525,-1430.706,-831.23004,-3817.733
17720.893,589.01746,4659.759,-1664.5544,-1379.8716,-58.361988,14350.12,-9791.449,5511.067,-1385.4825,-1122.5233,-3074.559
18588.938,978.30273,4229.769,-2163.777,-1898.0237,458.18503,14497.07,-9419.14,5455.5728,-1552.0576,-832.46484,-2628.251
18329.627,737.8149,4432.7383,-3286.2612,-245.47725,690.6791,14596.555,-9407.747,4795.27,-1651.4156,715.396,-2201.4734
17361.76,272.0683,4520.0264,-3240.9087,2156.4062,-288.20978,14145.155,-9154.385,4521.308,-1395.0974,2138.0388,-1901.9666
16577.38,503.8875,4255.388,-2876.0105,3194.4817,-662.73285,13481.585,-9112.779,4729.3687,-1032.3846,2063.0928,-1425.4698
16184.211,516.101,4068.9463,-2618.2402,1921.2892,-97.8098,13550.203,-8649.673,5359.301,-1039.7607,746.9037,-1559.2291
16633.908,191.1898,3564.345,-2406.5957,736.0143,271.394,13618.391,-8592.306,5604.077,-1226.5406,-249.20926,-1592.695
16546.15,-73.97625,3918.867,-1076.2555,567.0395,262.20737,14050.269,-8635.242,4425.6475,-1247.5986,-475.37024,-1747.9767
16402.195,-29.640583,4186.958,-1145.9128,-171.78888,428.05692,13570.095,-8688.191,3954.4153,-958.1018,-232.76917,-1712.7544
16359.206,-413.1637,4017.331,-1293.3005,-695.9369,913.455,13158.303,-8956.041,4176.756,-601.6431,-913.4767,-1672.3632
16026.44,-679.79645,3360.5154,-1608.9885,-2021.9194,1479.5918,13383.503,-8692.284,4114.9824,-424.0276,-2454.7078,-1883.4974
16488.066,-894.01385,3154.4321,-1464.2148,-2231.8923,1534.0217,14655.155,-8752.487,4052.773,-180.55606,-2716.0356,-2163.908
16808.725,-1146.217,3338.5461,-1116.3904,-1161.5979,648.29425,15068.429,-9024.0625,3613.3743,363.8091,-1416.5817,-1908.5631
16932.307,-1279.982,3962.5576,-751.9451,-233.26488,131.68068,13805.821,-9199.725,3845.025,1032.2949,-70.00778,-1478.1843
16712.734,-1175.0353,4304.2563,-653.59393,-715.9286,585.2874,13192.105,-9050.081,3976.9272,1376.1978,-309.62164,-1439.0162
16772.998,199.37572,5829.0264,-1246.4028,-1019.5884,901.4287,13774.922,-8837.311,4578.9023,1339.0812,-1924.7856,-1218.4874
16949.68,-636.1595,5203.845,-2639.1895,-899.3887,1043.7185,14514.38,-8550.71,4516.781,1164.1259,-1820.959,-744.3423
17105.291,-924.0824,5943.1206,-2188.662,-1271.852,708.9806,14596.8545,-8527.858,4349.1514,911.0206,-1218.5021,124.468636
17272.771,-995.96155,4456.08,-1394.2188,-795.203,689.89026,13908.153,-8575.823,3978.8533,626.6395,-350.25345,551.284
16474.379,-1103.2051,3248.4937,-870.53784,349.78146,1084.6812,13184.012,-8604.256,3976.3718,408.8097,-429.68283,664.08905
15599.001,-1057.3824,2502.6743,-470.2596,839.8553,1216.6147,12961.988,-8546.075,3714.1462,508.7838,-1225.384,407.3117
15227.182,-997.4153,3277.0818,-1015.92426,861.1893,1003.2989,13659.231,-8298.472,3735.186,650.7857,-1374.2372,148.93385
15374.795,-850.13794,3687.3347,-1443.6348,489.15826,859.8199,13948.786,-8101.171,3879.0671,639.6633,-816.25323,117.66014
16382.764,-968.1277,4865.0366,-1540.1062,110.73856,557.2188,13802.948,-7807.928,4051.1104,384.41223,-56.247105,236.05338
16037.776,-766.17633,3393.466,-1278.4615,593.9682,842.83295,13324.552,-7894.5605,4259.198,47.731598,-128.08913,295.1801
15235.952,-1065.6278,3523.97,-934.9929,661.65155,959.19196,12957.373,-8138.959,4157.182,-81.95253,-579.0076,84.4703
14958.66,-967.6842,3913.243,-1034.0245,-110.739456,671.1429,13352.128,-8241.009,3867.0881,-176.67462,-617.10156,-151.85878
15383.753,-1195.5676,3818.8706,-1340.4298,-439.0173,128.43782,13344.994,-8336.1875,3952.542,-230.2872,-170.27779,-318.0896
15795.861,-1229.9525,3643.5374,-1190.4219,-333.79404,-10.48864,13202.36,-8418.516,4056.7961,-189.49251,-76.39087,-393.058
15649.279,-1125.5619,3697.1633,-1086.682,-376.4438,117.33047,13156.165,-8491.842,4081.8074,-197.55727,-574.8113,-574.4912
15970.53,-1306.9415,3689.6787,-1139.6974,-679.57825,173.31064,13675.467,-8458.564,3907.894,-177.6605,-788.9689,-669.43744
