ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16096.742,-1556.1086,-6875.631,-82.06431,-301.55942,411.06186,12133.957,-4415.8887,-8747.047,478.7296,-347.05295,-210.6621
15641.862,-1563.9319,-6653.182,-29.154924,-343.84943,387.83884,12192.873,-4415.3228,-8947.048,428.68533,-447.45752,-193.41367
15528.12,-1428.8253,-6842.6606,-387.3107,-282.25916,168.77414,12193.553,-4307.1846,-8931.546,378.12872,-249.37636,-203.5125
15809.67,-1483.3086,-7034.777,-590.44037,-79.16648,-49.238113,12278.108,-4316.749,-8911.151,341.69016,-135.59132,-200.99557
15885.212,-1821.4924,-7141.441,-227.68945,-26.645592,-9.4054165,12159.9795,-4422.047,-8879.747,306.9951,-246.4606,-254.37617
15759.152,-1778.059,-7172.504,82.50944,-345.1714,284.93207,12158.545,-4583.922,-8823.283,326.52704,-386.4084,-276.27756
16008.624,-1751.665,-6993.486,259.20245,-197.18846,265.70496,12228.775,-4598.191,-8793.844,363.82312,-363.41772,-267.2577
15755.784,-1970.1566,-6960.078,349.20374,15.860927,149.96248,12260.677,-4479.5845,-8677.233,366.6367,-212.00589,-298.60257
15834.17,-1499.4073,-6586.5913,398.1774,-199.08456,259.94666,12260.026,-4590.7383,-8796.957,420.76285,-338.47705,-318.1047
15842.038,-1685.8673,-6733.8965,228.6295,-203.89214,202.61801,12257.366,-4421.089,-8932.239,408.15,-437.1671,-336.5991
15744.837,-1553.7042,-6838.341,83.07778,-332.91284,95.80085,12411.634,-4462.0747,-8874.691,443.2072,-433.71298,-332.39523
15852.241,-1607.3405,-6684.376,-297.42093,-114.61467,-142.30966,12434.63,-4494.9053,-8947.37,417.8774,-163.31163,-328.7186
15728.746,-1676.4907,-7037.3735,-147.88419,-4.7382774,-256.30478,12168.881,-4479.5615,-8860.175,380.65253,-152.75356,-352.57416
15856.664,-1682.9608,-7073.8853,64.88202,-192.62367,-153.80206,12269.06,-4346.5635,-8716.952,364.52942,-292.09344,-333.81955
15886.559,-1507.9849,-6881.228,3.0345793,-189.62476,-102.04466,12252.814,-4418.757,-8596.995,336.57126,-275.59018,-331.62405
16062.318,-1604.8687,-7049.495,6.6374617,-109.30365,32.500893,12208.005,-4362.6733,-8772.339,330.4645,-320.267,-290.0566
15604.276,-1548.4663,-6743.9956,68.53835,-279.2946,150.35132,12252.185,-4471.579,-8725.507,299.31006,-521.2699,-299.1851
15572.662,-1602.1594,-6584.496,67.20357,-385.81726,111.553986,12233.512,-4565.327,-8752.011,310.1394,-473.34528,-243.98842
15623.957,-1530.7684,-6676.629,-157.19095,-340.4095,20.149181,12204.261,-4467.9517,-8823.374,324.4563,-315.17966,-280.69513
15683.038,-1547.6409,-6514.6553,-371.00888,-480.04504,-115.531334,12142.778,-4439.3525,-8700.501,240.9115,-227.38737,-330.4331
15794.283,-1578.38,-6647.514,-316.9031,-496.6601,-212.43193,12094.406,-4573.713,-8707.507,275.7361,-359.33813,-320.88794
15683.971,-1663.7927,-6726.941,-256.50772,-585.6026,-52.32204,12110.997,-4467.8647,-8731.182,196.32446,-462.37872,-319.934
15995.826,-1817.6136,-6758.5923,-167.04219,-703.11456,44.036045,12222.653,-4562.346,-8533.123,167.728,-519.0863,-312.6803
15570.689,-1767.587,-6755.5435,71.91975,-931.33044,94.48797,12293.882,-4706.13,-8876.477,124.94807,-674.4135,-340.93723
15880.314,-1751.4958,-6557.894,-39.251957,-924.7498,-184.09084,12614.205,-4759.657,-9091.149,152.04051,-447.22043,-409.56882
16495.422,-1734.9656,-6886.838,-591.5564,-294.50977,-723.6998,13025.011,-4831.0166,-9405.854,267.03824,225.37178,-425.2112
18890.87,-2249.7324,-8352.975,-553.9945,412.32642,-257.14087,12475.746,-5356.183,-9044.624,555.30554,-531.48816,-408.36954
