ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14388.686,1034.2174,4069.909,-135.64905,-188.08397,78.6129,-11229.76,4407.0005,11351.134,363.1996,-246.96687,-253.95175
-14211.066,919.9489,4345.651,-253.70134,-98.07572,164.84665,-11452.627,4265.8784,11640.875,320.75568,-44.32641,-260.32544
-14014.449,754.9489,4438.368,-225.01672,-165.23811,20.550364,-11486.225,4341.171,11488.938,346.65625,-274.73877,-321.138
-14235.214,831.1069,4450.192,-118.56267,-291.06696,-83.41238,-11358.046,4302.8096,11373.129,341.8706,-402.32935,-323.5768
-14369.998,820.0237,4381.983,85.969604,-110.947525,-41.012955,-11433.762,4339.245,11481.787,320.18173,-326.0978,-355.3351
-14553.558,960.085,4076.2925,-98.64097,-309.6946,7.7137604,-11664.55,4241.4854,11559.117,316.96594,-339.65024,-263.8869
-14449.435,1001.62103,4038.5486,-218.31668,-163.20201,111.86241,-11437.042,4341.281,11619.281,327.62045,-354.06668,-201.54349
-14221.985,832.23773,4378.497,-319.49097,-237.37871,76.74564,-11568.338,4282.3975,11591.007,286.14703,-283.6054,-173.97696
-14262.101,909.3404,4327.559,-292.56732,-482.54163,-10.999418,-11389.765,4357.732,11710.196,344.2527,-582.0866,-179.83804
-14162.301,637.3919,4469.5576,-178.34073,-453.9982,-116.12113,-11200.255,4294.427,11440.005,380.94397,-514.9499,-209.07051
-14153.106,713.4188,4796.139,12.128116,-159.47404,24.98778,-11287.066,4420.8394,11561.828,361.12296,-389.07602,-204.99448
-14123.396,787.0867,4594.3203,-111.88148,-214.42967,15.650989,-11264.661,4412.613,11627.75,356.8464,-412.15872,-266.5745
-14675.459,926.01184,4548.478,-74.73506,-343.9695,2.1974618,-11492.834,4520.5083,11706.088,419.64627,-455.52954,-130.87827
-14852.654,900.4715,4691.3306,-219.89864,-661.512,75.62693,-11625.068,4667.149,11741.166,520.22925,-518.4445,81.22342
