ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14459.252,4605.453,-762.6962,-364.3793,-338.66968,-114.20617,-14805.169,3795.8494,-1928.8113,169.08063,-352.36273,-301.4474
-14258.612,4574.3447,-638.5135,-640.3807,-390.8024,-141.21808,-14681.897,3695.2107,-1944.1575,176.78732,-344.46884,-159.6062
-14243.746,4496.2637,-392.51242,-456.8992,-287.42477,-114.8398,-14568.054,3687.5176,-2102.4883,112.9424,-385.8654,-136.33618
-14238.051,4624.804,-636.54364,-382.03094,-4.4019675,8.608831,-14652.412,3773.2432,-1958.3306,65.6687,-414.7802,-122.75559
-14122.913,4612.2163,-400.8391,-270.3111,-80.09201,38.11184,-14720.491,3640.2043,-1953.9087,107.577126,-442.60272,-158.54683
-14110.535,4397.199,-417.20013,-237.39357,-400.5474,-176.18684,-14680.166,3642.126,-1818.0242,158.23799,-542.12616,-126.17625
-14135.73,4467.0474,-493.69812,-187.6367,-328.81308,-161.06563,-14422.578,3667.8452,-1879.3837,161.5288,-484.64795,-112.373184
-13998.216,4514.637,-515.1042,-268.88297,-285.8572,-204.64172,-14634.049,3639.615,-1781.5156,191.47852,-353.70258,-97.39064
-14246.825,4505.916,-423.82068,-365.14578,-507.7602,-126.34681,-14454.656,3754.5522,-1898.5146,361.68564,-385.36624,-76.771484
-13989.933,4510.322,-569.3414,-210.9876,37.40628,3.103387,-14420.942,3757.5667,-1931.0569,356.09628,-316.4577,-63.287983
-14152.29,4586.7603,-530.97876,73.90846,-12.129671,50.237377,-14396.8545,3786.3389,-2050.8093,279.42358,-202.31895,-230.47583
-14086.18,4655.295,-693.86786,-141.38388,-21.60755,7.471624,-14740.646,3784.3977,-1733.866,259.042,-200.09622,-208.23772
-14172.056,4578.418,-575.8256,-521.6397,-260.44995,-135.43478,-14710.515,3670.7322,-2008.2601,283.0951,-318.16,-192.60236
-14214.698,4275.539,-467.77225,-635.2534,-431.64224,-200.07863,-14719.673,3826.2744,-1871.9282,233.87825,-503.72705,-133.68837
-14056.095,4549.586,-506.41855,-153.48267,-395.3846,-172.57582,-14671.183,3671.6377,-1931.8141,285.2915,-570.03314,-153.4583
-14314.248,4572.3945,-407.07047,-280.37265,-466.3338,-221.9793,-14796.578,3770.773,-1992.5491,209.33601,-448.33728,-252.63115
-14646.682,4545.8022,-385.51025,-717.4227,-705.76184,-196.55554,-15084.199,3684.5554,-2157.9934,50.630093,-554.5761,-182.00674
-15238.685,4417.7676,-320.51672,-1053.2684,-1452.8561,-317.93234,-16036.247,3718.748,-1731.5116,-88.338684,-1111.2896,214.57585
-15931.114,4128.3667,-386.06015,-1050.879,-1930.8063,-253.52803,-15990.69,3737.4602,-1278.6958,28.481771,-2012.4197,801.4123
-15921.408,4546.956,-140.44206,-1666.4226,-2851.5225,-274.3522,-16505.43,3739.8987,-1366.0253,420.78232,-2825.198,1463.7897
-16232.725,4291.3696,402.14124,-1999.8512,-4258.017,-69.824165,-16223.047,3840.504,-1739.7078,387.35712,-4224.2104,2119.7017
-16096.187,4368.7915,1515.5636,-2432.1592,-4242.8345,312.94998,-16030.436,4127.156,-1815.1117,10.809809,-4806.682,2332.3743
